idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.923,3.8339999,0.28499985,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0930004,2.7740002,0.43499947,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7369995,3.4750004,0.43499947,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3910007,2.7799988,0.43500137,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2210007,2.8320007,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,2.7619972,0.28499985,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1879997,2.7869987,0.4350052,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.270996,2.866005,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7490005,2.8339996,0.28499603,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5750046,2.816002,0.28499603,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.8549957,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,2.8649979,0.4350052,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790009,2.810997,0.28499603,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0690002,2.873001,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.800003,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,2.7980042,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.8580017,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.8480072,0.43499756,1
