idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.666,0.28499985,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1169996,2.764,0.43499947,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.4249992,0.43499947,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2989998,2.7160015,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2650032,2.6599998,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000008,2.6520004,0.28499985,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2599983,2.7170029,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7440033,2.607994,0.4350052,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,2.6509933,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6060028,2.6779938,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.7009964,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,2.7399979,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.689003,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.6289978,0.28499603,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.7680054,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,2.6449966,0.28499603,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6580048,0.28500366,1
