idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1390076,2.7429962,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5339966,2.6549988,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4989929,2.6419983,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.6410065,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.7140045,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.6699982,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0269928,2.7630005,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.3759918,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.6470032,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,2.8410034,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0180054,2.748993,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3339996,2.701004,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.520996,2.6190033,0.2849884,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5230103,2.696991,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.022995,3.2970123,0.2849884,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.027008,2.5820007,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.244995,2.552002,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1610107,2.7099915,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0069885,2.7140198,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1730042,2.643982,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.2789917,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5420227,2.5629883,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.6809998,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.6240234,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.5939941,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6640015,2.717987,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5030212,2.6579895,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6470032,2.6569824,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.6820068,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,2.756012,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.6820068,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1669922,2.6600037,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6570129,2.7330017,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.748993,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4809875,2.652008,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.7280273,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6549988,2.717987,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.6090088,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.6220093,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4960022,2.8320007,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,2.5970154,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.027008,2.6559753,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6360168,2.6529846,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.178009,2.7400208,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,2.6150208,0.28497314,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.4480002,0.28499985,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.285,2.67,0.43499947,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1640015,3.3509998,0.43499947,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.861,2.5610008,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7470016,2.729,0.43500137,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7339973,2.7660027,0.28499985,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4049988,2.7579994,0.43500137,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,2.7770042,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,2.6899948,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6409988,2.6529999,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0549927,2.6900024,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5979996,2.8549957,0.4350052,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009964,2.7320023,0.28499603,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2490005,2.6669998,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,2.6560059,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7099991,2.6440048,0.2849884,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.748993,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.6200104,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.6839905,0.43501282,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6889954,2.6809998,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.6699982,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.5859985,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3549957,0.43501282,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.7089996,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.7460022,0.2849884,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.7880096,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3799896,2.774002,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.7589874,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.6959991,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.376007,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,2.675003,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9589996,2.848999,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930084,2.578003,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1119995,2.7139893,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7070007,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.3630066,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5869751,2.6470032,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7680054,2.7130127,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.6560059,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.7080078,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179871,2.7690125,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.8269958,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.6690063,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0969849,2.7910156,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.6589966,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.7340088,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,2.7399902,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,2.6960144,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579834,2.6669922,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0160217,2.691986,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.6679993,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.6559753,0.43502808,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.7789917,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.5759888,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.7059937,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.703003,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.5809937,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.7810059,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.67099,0.43502808,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.703003,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.604,0.28499985,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1680002,2.7130003,0.43500137,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.288,0.43499947,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9020004,2.7560005,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,2.677002,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.684002,0.28499985,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8059998,2.7000008,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,2.711998,0.4350052,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.7009964,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1780014,2.6940002,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6000061,2.798996,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5879974,2.7509995,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220001,2.6930008,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6639938,2.6920013,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.7289963,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.687996,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.6910095,0.2849884,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.6409912,0.43501282,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7419891,2.7140045,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.7769928,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.796997,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.6500092,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.3329926,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.706009,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.723999,2.7689972,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.7490082,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899994,2.649002,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.699997,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.7359924,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.402008,0.2849884,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.6190033,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4319916,2.6399994,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2610016,2.6849976,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.6009827,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.7359924,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.447998,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,2.848999,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6350098,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.7649841,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.571991,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.6549988,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.6929932,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1670227,2.789978,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.6149902,0.43499756,1
