idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.786,0.28499985,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1419992,2.6670008,0.43499947,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2670002,3.2579994,0.43500137,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.8400002,0.43500137,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,2.732998,0.43500137,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,2.769001,0.28499985,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3110008,2.7729988,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,2.7689972,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7910004,2.6190033,0.28499603,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7040024,2.5630035,0.28499603,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.9320068,0.28499603,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.611,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.5670013,0.28499603,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.812004,2.713997,0.28499603,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.7300034,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.6240082,0.2849884,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.569992,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.7400055,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.5410004,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7099915,2.7000122,0.2849884,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1200104,2.6699982,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1129913,2.6670074,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4929962,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.277008,2.6779938,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7290039,2.5870056,0.2849884,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,2.7879944,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5620117,2.769989,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1190033,2.7109985,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1069946,2.7570038,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1139984,3.2149963,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6319885,2.6580048,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.550995,2.7990112,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.677002,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,2.6270142,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,2.475006,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.119995,3.3970032,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1380005,2.7309875,0.43502808,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8019714,2.659027,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7179871,2.8309937,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.131012,2.7049866,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.7200012,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.6880188,0.43499756,1
