idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.6419983,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,2.6840057,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4659882,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7160034,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.321991,2.6370087,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.6660004,0.2849884,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5709991,2.6600037,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.6500244,0.28497314,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.3129883,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,2.6849976,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,2.7089844,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.6999817,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.6950073,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.6769714,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7160034,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,2.7399902,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,2.7149963,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.7740173,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,2.6589966,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.6869812,0.43502808,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,2.6889954,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,2.6799927,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6430054,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6380005,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,2.6159973,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.6430054,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.690979,2.755005,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.7140198,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.6759949,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.6290283,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.5740051,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.6560059,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.751007,0.28497314,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6669998,0.28500032,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4089994,2.6449995,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5809994,3.3859997,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.712,2.788,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0230026,2.6590004,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.5690002,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0160027,2.7399979,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.736,0.4350052,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089935,2.7420044,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3980026,2.7750015,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,2.711998,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8949966,2.7110062,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.7180023,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9139938,2.675003,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7249985,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.6640015,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.7279968,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.6069946,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,2.6819916,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.701004,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4370117,2.6299896,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7200012,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.3470001,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.6609955,0.43501282,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.7200012,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.675003,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.003998,2.6950073,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6699982,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4210052,2.6790009,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.2579956,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.6470032,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.024002,2.7230072,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.6849823,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.7669983,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.67099,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.3150024,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3460083,2.6940002,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7189941,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,2.691986,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8840027,2.6390076,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.7210083,0.28497314,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.619995,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.6809998,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.6809998,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5800171,2.6059875,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.6289978,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.6929932,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.664978,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.428009,2.6640015,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.6629944,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6970215,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0619812,2.7390137,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7160034,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.7170105,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6180115,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7679749,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.427002,2.7120056,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7399902,0.43502808,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7070007,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5799866,2.6870117,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.574,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.995,2.6219997,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.2789993,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6020012,2.7439995,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5649986,2.6739998,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6860008,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.104,2.704998,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.144001,2.7210007,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.6380005,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9570007,2.6429977,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4509964,2.828003,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.7020035,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.6570053,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.670006,2.6989975,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.6920013,0.4350052,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.6809998,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.625,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.654007,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.748993,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.6159973,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.7080078,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7430115,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.3710022,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.697998,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.6829987,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.7210083,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5429993,2.7019958,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.6409912,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.423996,2.651001,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.3339996,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.6959991,0.43501282,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.618988,2.654007,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5390015,2.6840057,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.703003,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.6799927,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.342987,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.7669983,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.743988,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.6889954,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4349976,2.6799927,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6610107,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.6380005,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.6800232,0.28500366,1
