idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.7080002,0.28499985,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.554001,3.8459988,0.43500137,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2039986,3.8270016,0.43499947,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7330017,3.5829964,0.43500137,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8199997,3.3450012,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3520012,3.3969994,0.28499985,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.382,3.7580032,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8040009,3.183998,0.4350052,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339935,3.5419998,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8219986,3.6520004,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,2.8409958,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,2.7350006,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7829971,2.9660034,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,3.737999,0.28499603,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.9210052,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7799988,2.9710083,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.0740051,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.7189941,0.43501282,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.3609924,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305008,3.151001,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.675003,3.2819977,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.2490082,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.4000092,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.1320038,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.772995,3.503006,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,2.9940033,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.578003,3.0950012,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.3109894,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.7809906,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0680084,3.6759949,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.8559875,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3170166,3.7089844,0.43502808,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779846,3.6359863,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.171997,3.1460266,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8840027,3.1229858,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,4.2619934,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2420044,3.4970093,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.125,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.5,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,2.8909912,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190247,2.617981,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,3.4670105,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,3.5429993,0.28497314,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.822998,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.6809998,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3600159,3.0959778,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,3.8470154,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,3.4580078,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,3.524994,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.835022,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8989868,3.7149963,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2020264,2.9569702,0.43502808,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.21698,3.8370056,0.43499756,1
