idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,2.7330017,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.743988,2.8120117,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3309937,2.796997,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6099854,2.8510132,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.8439941,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7479858,2.8390198,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3099976,2.8150024,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.7720032,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849915,2.7869873,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1560059,2.8110046,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,2.71698,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2060242,2.7939758,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.8599854,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480164,2.7850037,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.7829895,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8150024,2.6889954,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,2.794983,0.43502808,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2979736,2.8520203,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3150024,2.794983,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.834015,2.8880005,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.7310002,0.28499985,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1049995,2.7650003,0.43499947,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.5060005,0.43499947,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2940006,2.933998,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,2.8120003,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2399979,2.800003,0.28499985,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2369995,2.7700005,0.4350052,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9689941,2.7850037,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789993,2.776001,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,2.7809982,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.173996,2.788002,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,2.7979965,0.4350052,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,2.834999,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920029,2.7779999,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6709976,2.784996,0.4350052,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2360001,2.7870026,0.2849884,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1809998,2.8070068,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.647995,2.8350067,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7809906,2.8410034,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,2.793991,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.7569885,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,2.8450012,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.4880066,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8170013,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7910004,2.7619934,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1670074,2.8129883,0.43501282,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0449982,2.8209991,0.2849884,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,2.7890015,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.8309937,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.453003,0.2849884,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0640106,2.8369904,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8230133,2.720993,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,2.8600159,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,2.8389893,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.8850098,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.501007,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0990295,2.869995,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.901001,2.7999878,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3370056,2.725006,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,2.8190002,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9570007,2.751007,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.8389893,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.8450012,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.7619934,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,2.7869873,0.43502808,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7839966,2.8059998,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.8349915,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,2.782013,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.774994,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0639954,2.7600098,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7359924,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7839966,2.8009949,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2190247,2.8069763,0.43502808,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,2.8609924,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.7180176,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2089844,2.7579956,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,2.8070068,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,2.820984,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,2.790985,0.43502808,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.8559875,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.7549999,0.28500032,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1470003,2.7890005,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.505001,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.292,2.8460007,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,2.764,0.43500137,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3269997,2.771,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.385998,2.786995,0.4350052,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,2.861,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2570038,2.7789993,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7659988,2.7300034,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5769958,2.836998,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.574997,2.7700043,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.861,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.7990036,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.7369995,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2619934,2.8320007,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,2.798996,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5789948,2.7669983,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,2.7610016,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.8600006,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7420044,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6749878,2.7170105,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3089905,3.5429993,0.43501282,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7649994,2.8119965,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.8390045,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.7610016,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7529907,2.780014,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.8380127,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1580048,2.8150024,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.4380035,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1579895,2.777008,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8930054,2.7569885,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,2.8089905,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,2.8580017,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,2.7980042,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6849976,3.4100037,0.28497314,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7750244,2.769989,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.8009949,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.7659912,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6809998,2.8220215,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4049988,2.8989868,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8330078,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7709961,2.842987,0.28500366,1
