idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.636,0.28499985,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.561,2.8009996,0.43499947,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4890003,3.5039997,0.43500137,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507,2.7959976,0.43500137,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4469986,2.8240013,0.43500137,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540009,2.817997,0.28499985,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5410004,2.8420029,0.4350052,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.8359985,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.8290024,0.28499603,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.8180008,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.8270035,0.28499603,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.7980042,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8069992,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.935997,2.816002,0.28499603,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3590012,2.8069992,0.4350052,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.571991,2.8400116,0.2849884,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.8430023,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.796997,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.822998,0.43501282,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.821991,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.8120117,0.2849884,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,2.8079987,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.048996,3.5039978,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0510101,2.7919922,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.925003,2.7940063,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.8190002,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0579987,2.8220062,0.2849884,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8980103,2.8130035,0.2849884,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.776001,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.4900055,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.8079987,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2910004,2.7919922,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.8099976,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.7950134,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.8309937,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8950195,3.4709778,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4460144,2.8049927,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7879944,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4920044,2.8059998,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3299866,2.7900085,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.8059998,0.28497314,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,2.803009,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.82901,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.8129883,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.8110046,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.7590027,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.848999,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7579956,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.42099,2.8059998,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.901001,2.855011,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.796997,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.768982,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.828003,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7990112,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.8070068,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.046997,2.7919922,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.334015,2.8329773,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.486023,2.8190002,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,2.8200073,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4920044,2.8139954,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.7259998,0.28499985,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.571,2.7819996,0.43499947,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6050014,3.428999,0.43499947,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3630009,2.8260002,0.43500137,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.831997,0.43500137,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.084999,2.7840004,0.28499985,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.598999,2.7800026,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.8559952,0.4350052,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.7959976,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.411995,2.8350067,0.28499603,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.8460007,0.28499603,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.8100052,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.8250046,0.28499603,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.8499985,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.8069992,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940018,2.8070068,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,2.8110046,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.8259888,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.8110046,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,2.8009949,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.8099976,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98298645,2.8130035,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.4990082,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.8329926,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.7809906,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.8450012,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6790009,2.850998,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.852005,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.7929993,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.552002,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.8209991,0.43501282,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6749878,2.802002,0.43499756,1
