idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5790002,0.28499985,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.6939993,0.43499947,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.3199997,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5879993,2.6870003,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6099968,2.6870003,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.7019997,0.28499985,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0750008,2.718998,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.699997,0.4350052,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.7009964,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,2.6579971,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,2.7009964,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.6290054,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.7680054,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0070038,2.7369995,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.6469955,0.4350052,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.7409973,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6860046,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.7460022,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,2.7059937,0.43501282,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.725006,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9749908,2.675003,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.600998,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.321991,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.703003,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.6889954,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.651001,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5009918,2.6910095,0.2849884,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,2.6340027,0.2849884,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,2.7200012,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.348999,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.7039948,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1829987,2.6610107,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5879974,2.7310028,0.2849884,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.7009888,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.7220154,0.28497314,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.3370056,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4629822,2.6420288,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.097992,2.6480103,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.6940002,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.657013,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.6779785,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.6579895,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6610107,0.28497314,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6490173,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.678009,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.657013,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.671997,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.6600037,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,2.6700134,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9589844,2.6419983,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.6269836,0.43499756,1
