idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4510193,2.993988,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.425018,2.8659973,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,2.8869934,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5880127,2.8439941,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5690002,2.9179993,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9100037,3.6560059,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9849854,3.072998,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4160156,2.9920044,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7979736,2.9869995,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.512024,2.8589783,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,2.972992,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.953003,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.1099854,2.9510193,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889893,2.9819946,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.9320068,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.987976,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1030273,2.9029846,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3349915,2.7990112,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1019897,2.9060059,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.927002,2.9779968,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8210144,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9179993,3.027008,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,2.9039917,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.9559937,2.9540405,0.28497314,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5859985,2.9379883,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.119995,2.9350586,0.28497314,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.9379883,2.9799805,0.4350586,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.553955,3.038025,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.0599976,2.9349976,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1030273,2.8909912,0.28497314,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.727,3.9109993,0.2850008,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3289995,3.0199995,0.43500137,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.521,3.6369991,0.43499947,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2350006,2.9690018,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.0270004,0.43500137,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,2.9079971,0.28499985,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.610001,2.953003,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.185997,2.866005,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3040009,2.949997,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7610016,3.010994,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.8880005,0.28499603,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.925003,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.861,2.9160004,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7890015,2.9120026,0.2849884,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,2.9689941,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.776001,2.9459991,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.0619965,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.8450012,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3130035,2.8899994,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3090057,2.9360046,0.2849884,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7630005,2.8860016,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3919983,2.949997,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.6679993,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5310059,2.9659882,0.43501282,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.9470062,0.2849884,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.822998,2.9740143,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2039948,2.9320068,0.2849884,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9329987,2.9870148,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.919983,3.0289917,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9320068,3.6319885,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9430237,2.862976,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.495026,3.1689758,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.40802,2.9490051,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.9849854,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5599976,3.012024,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9249878,3.5429993,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5889893,2.9470215,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3119812,2.9689941,0.43502808,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.9509888,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9320068,2.9449768,0.43502808,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3079834,2.8099976,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.953003,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9719849,2.875,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.151001,2.7799988,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7730103,2.9639893,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7520142,2.9490051,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6170044,2.9580078,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7769775,2.876007,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,2.9609985,0.28497314,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8260193,2.9660034,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.026001,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7669983,2.8439941,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3139954,3.0079956,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,2.9429932,0.28500366,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,3.005005,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.527008,2.9249878,0.28503418,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.9359741,2.8850098,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.080017,3.05896,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9869995,2.9840088,0.43499756,1
22501,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4039917,2.8930054,0.28503418,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,4.004,0.28499985,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.037999,2.842001,0.43499947,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2520008,3.6849995,0.43499947,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.604,2.8499985,0.43500137,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0079994,3.0200005,0.43500137,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3719978,2.939003,0.28499985,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.907997,2.8980026,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.927002,2.9059982,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2380066,2.8649979,0.28499603,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9220047,2.9580002,0.28499603,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2300034,2.9560013,0.28499603,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,2.8809967,0.4350052,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299957,2.9780045,0.28499603,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8940048,2.949997,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,2.8890076,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.51799,3.0110016,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.251007,2.9019928,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.9810028,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,3.0070038,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7949982,2.9320068,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2309875,2.8430023,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2850037,2.9299927,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2369995,3.6740112,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,2.873001,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8059998,2.904007,0.2849884,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4170074,2.9889984,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.578003,2.9940033,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0950012,2.9029999,0.2849884,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2559967,2.7710114,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0890198,3.6589966,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8459778,2.9300232,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0239868,2.9460144,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,2.8989868,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0970154,2.9019775,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4190063,2.9460144,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8379822,3.5610046,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,2.8880005,0.43502808,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5269775,2.934021,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2389832,2.934021,0.28497314,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0970154,3.0289917,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0200195,2.8049927,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8649902,0.43499756,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9850159,3.0289917,0.28500366,1
22502,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2599792,2.8830261,0.43499756,1
