idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.832,3.7029998,0.28500032,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1920004,2.8119993,0.43500137,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5709991,3.4589996,0.43500137,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1809978,2.757,0.43500137,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.7910004,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.111,2.8150024,0.28499985,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0699997,2.8409996,0.43500137,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6430054,2.8149948,0.4350052,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.635994,2.8930054,0.28499603,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4660034,3.012001,0.28499603,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.8499985,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8860016,2.8600006,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.887001,0.28499603,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.459999,2.7440033,0.28499603,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710007,2.7990036,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.8410034,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.7529907,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7789917,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,2.745987,0.43501282,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.848999,0.2849884,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.425003,2.7649994,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.8179932,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1180115,3.51799,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.8119965,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.854004,0.2849884,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4410095,2.8609924,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,2.7149963,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8460083,2.8629913,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.8380127,0.2849884,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8820038,3.3350067,0.2849884,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9910126,2.9720001,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.125,2.7980042,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5789795,2.8920288,0.28497314,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,2.869995,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.8009949,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.3919983,0.28497314,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9950256,2.8199768,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7890015,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.072998,2.9519958,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4440002,2.8970032,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.7739868,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.725006,0.43499756,1
