idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1990051,2.7850037,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2569885,2.7539978,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7230225,2.867981,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.7720032,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,2.7999878,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6740112,3.4689941,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,2.743988,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.854004,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2650146,2.8849792,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1629944,2.7470093,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,2.7640076,0.28497314,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1760254,2.8150024,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8410034,2.7789917,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.854004,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.7859802,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7270203,2.6679993,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8439941,2.7869873,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2929993,2.7780151,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.7890015,0.28497314,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1900024,2.8170166,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8299866,0.43502808,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2839966,2.7819824,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.8240051,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,2.8379822,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.57901,2.84198,0.43502808,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2079773,2.869995,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.197998,2.677002,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,2.7859802,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3710022,2.8130188,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3439941,2.8529968,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,3.794,0.28500032,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6640005,2.7949991,0.43500137,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,3.4960003,0.43499947,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2419987,2.7120018,0.43500137,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.310997,2.8250008,0.43500137,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,2.862999,0.28499985,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7159996,2.7530022,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8639984,2.7810059,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.8069992,0.28499603,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6100006,2.8360062,0.28499603,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,2.8080063,0.28499603,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.7779999,0.4350052,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.774002,0.28499603,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6399994,2.7659988,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.8090057,0.43501282,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7559967,2.7579956,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.699997,2.751007,0.2849884,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,2.7799988,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7279968,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7460022,2.7570038,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6129913,2.776001,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,2.848999,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3090057,3.4400024,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.321991,2.8200073,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.702011,0.2849884,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6809998,2.7390137,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.7299957,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,2.725998,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.172989,2.8180084,0.2849884,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.503006,0.2849884,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.157013,2.8059845,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.595001,2.7870178,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.8609924,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.8470154,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.8599854,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.5220032,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8349915,2.8370056,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190247,2.8379822,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7610168,2.8039856,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.7319946,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.375,2.7619934,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.7740173,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,2.8450012,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.7729797,0.43502808,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,2.8009949,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,2.82901,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8450012,2.7999878,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7579956,2.8210144,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849915,2.725006,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0610046,2.776001,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2769775,2.7839966,0.43502808,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7459717,2.828003,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7350159,2.802002,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.8069763,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.834015,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,2.7890015,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,2.8239746,0.43502808,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3089905,2.8609924,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.822998,2.7870178,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,2.7650146,0.28497314,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.871,0.28499985,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1540003,2.789999,0.43500137,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.823,3.421999,0.43500137,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4769993,2.8569984,0.43500137,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2869987,2.8790016,0.43500137,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.7599983,0.28499985,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.906002,2.7840004,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8639984,2.7520065,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,2.836998,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.746994,2.8290024,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1569977,2.751999,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.8300018,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.7839966,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,2.8980026,0.28499603,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849991,2.8289948,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,2.8289948,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.605011,2.7419891,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.797989,0.43501282,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.82901,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7539978,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.821991,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.8880005,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8300018,3.5269928,0.43501282,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.8040009,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.8170013,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6889954,2.8569946,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.927002,2.7700043,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.8009949,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6679993,2.8170013,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.4720001,0.2849884,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1720123,2.792984,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5870056,2.9110107,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.7630005,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5970154,2.794983,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,2.796997,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.4579773,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,2.7690125,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.8170166,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.8049927,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.151001,2.7419739,0.43502808,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7559814,2.8380127,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.790985,0.43502808,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,2.8819885,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7640076,2.830017,0.43499756,1
