idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.748993,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.723007,2.8119965,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,2.7949982,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.651001,2.7839966,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.4910126,0.2849884,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.7810059,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4669952,2.8179932,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1469727,2.7980042,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0920105,2.803009,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2269897,2.7690125,0.28497314,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.6400146,3.5090027,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7120056,2.8869934,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.178009,3.0119934,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2470093,2.6669922,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,2.9309998,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399902,2.7990112,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.796997,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.8220215,0.28497314,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2320251,2.7769775,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8070068,2.8710022,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2470093,2.8720093,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,2.8029785,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2389832,2.7529907,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800171,2.8049927,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.07901,2.8569946,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,2.7970276,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2299805,2.8640137,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,2.8349915,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2470093,2.8249817,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0859985,2.757019,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,2.6990051,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.09198,2.7799988,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2180176,2.79599,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220154,2.9349976,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,2.8690186,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.653,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.142,2.8050003,0.43499947,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,3.376999,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2730007,2.7059975,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7900009,2.8069992,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.8839989,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.826,2.8429985,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9620056,2.7569962,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8019943,2.9420013,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8359985,2.834999,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,2.7789993,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0809937,2.793007,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.9160004,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0990067,2.9259949,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.7669983,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3670044,2.7180023,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6389923,2.8399963,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0850067,2.8099976,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.8090057,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,2.8110046,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,2.8430023,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,2.7360077,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.4199982,0.43501282,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2289886,2.626007,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7799988,2.850006,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.8079987,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2440033,2.7610016,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0770111,2.869995,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0759888,2.8700104,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.5350037,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.923996,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4629974,2.751007,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8470154,2.7979736,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6710205,2.8359985,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2330017,2.7339783,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.373993,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2859802,2.8059998,0.43502808,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3839722,2.7350159,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7950134,2.7129822,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,2.7980042,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2400208,2.7869873,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,2.876007,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,2.854004,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.097992,2.6980286,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2249756,2.8150024,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8340149,2.8349915,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,2.8099976,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2310181,2.816986,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.796997,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.171997,2.7640076,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.7640076,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.980011,2.8559875,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2359924,2.8220215,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7989807,2.7610168,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6369934,2.828003,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,2.8330078,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,2.8049927,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,2.8880005,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.7810059,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7860107,2.901001,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.55,3.8630002,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0699997,2.9230003,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,3.518999,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.399002,2.732998,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,2.8269997,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339973,2.9360008,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.688999,2.7890015,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8170013,2.9069977,0.4350052,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9179993,2.862999,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3350067,2.8269958,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.9139938,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,2.709999,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7560043,2.7549973,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7559967,2.7720032,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.8679962,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.756012,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,2.770996,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.8339996,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.7610016,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.9900055,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.751007,2.8379974,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,2.8139954,0.43501282,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.6080017,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.873001,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7689972,2.834015,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.8439941,0.43501282,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.845993,2.7799988,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7140045,2.873001,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1809998,2.8590088,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1899872,3.5279999,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1980133,2.774994,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9570007,2.6820068,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.789978,2.7970276,0.28497314,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.8200073,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7909851,2.808014,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0780029,3.3389893,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8980103,2.7799988,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.6450195,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,2.8059998,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7359924,2.834015,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.7109985,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.776001,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7910156,2.7939758,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7730103,2.869995,0.43499756,1
