idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.5660002,0.28499985,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.7510004,0.43499947,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.334999,0.43499947,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4520016,2.6809978,0.43500137,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,2.6660004,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,2.6310005,0.28499985,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7130013,2.672001,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.331997,2.675003,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430038,2.6660004,0.28499603,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.7070007,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.711998,0.28499603,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,2.6679993,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.6760025,0.28499603,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,2.7089996,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.7160034,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.276001,2.6800003,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.744995,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,2.6759949,0.43501282,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7119904,2.6760101,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.6809998,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.6849976,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.6929932,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.3399963,0.43501282,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.6880035,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.6669922,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.703003,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404007,2.6730042,0.2849884,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.6390076,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.6860046,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3119965,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.7059937,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4799957,2.6790009,0.43501282,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119904,2.647995,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,2.709015,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7149963,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.3099976,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,2.6419983,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.679016,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.6789856,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.7099915,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.756012,2.6950073,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7079773,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1810303,2.6879883,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5969849,2.6700134,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.6940002,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.6849976,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.7029724,0.43502808,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,2.671997,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1140137,2.6900024,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.6660156,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6829834,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.6759949,0.43502808,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2409973,2.723999,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420044,2.6879883,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5799866,2.65802,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.6929932,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.6809998,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.7160034,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.6589966,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.7180176,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.6130002,0.28499985,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8129997,2.6920004,0.43499947,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.3509998,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9960003,2.6739998,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1950035,2.6499977,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.230999,2.6279984,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4349976,2.6520004,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.7109985,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,2.7089996,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,2.6700058,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5599976,2.703003,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.6880035,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.6460037,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6730042,2.685997,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.7039948,0.4350052,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7179947,2.697998,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.6920013,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.7129974,0.43501282,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.6900024,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.6929932,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.7039948,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.6840057,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.3430023,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.6860046,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7249908,2.6870117,0.2849884,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.6660004,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,2.701004,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.6860046,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.7080078,0.2849884,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.3529968,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.6819916,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4589996,2.6910095,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.7109985,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5630188,2.6689758,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.657013,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.3649902,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,2.683014,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.803009,2.6849976,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.6600037,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.7089844,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,2.6660156,0.28500366,1
