idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9759979,3.451004,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.7850037,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1909943,2.8370056,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.7619934,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.744995,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.8250122,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4989929,3.407013,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,2.8250122,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.7189941,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6540222,2.8379822,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.8619995,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.921997,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019836,2.6340027,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.744995,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0079956,2.8940125,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6399841,2.928009,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6350098,2.7319946,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,2.790985,0.43502808,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.8890076,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,2.8010254,0.28497314,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5010071,2.8410034,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7879944,0.43502808,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.138977,2.8099976,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.8130188,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.7420044,0.28497314,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.8070068,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.8640137,0.28497314,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,2.75,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.7720032,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.901001,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.9179993,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.737,0.28499985,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.174999,2.769001,0.43499947,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1130009,3.375,0.43499947,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.795,2.7250004,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6680031,2.8619995,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1400032,2.8470001,0.28499985,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.848999,2.7919998,0.43500137,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930008,2.8399963,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.0070038,0.28499603,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,2.8479996,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,2.8940048,0.28499603,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.8980026,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8970032,0.28499603,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.8410034,0.28499603,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190048,2.8199997,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,2.737999,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.7700043,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9549866,2.8200073,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.8159943,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.876999,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.8779907,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.8670044,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.5169983,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.8600006,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.7380066,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5099945,2.9160004,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4320068,3.0130005,0.2849884,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.951004,2.7409973,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.8209991,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.496994,3.4839935,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4960022,2.897995,0.43501282,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7119904,2.7899933,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.171997,2.7010193,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.774994,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.123993,2.7799988,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.493988,3.5910034,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5190125,2.8330078,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6479797,2.8529968,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.7579956,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4909973,2.7619934,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,2.8160095,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.7389832,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6350098,2.9400024,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5179749,2.751007,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.756012,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1679993,2.730011,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6429749,2.70401,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6530151,2.822998,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9709778,2.8270264,0.28497314,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.8249817,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.8449707,0.43502808,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6549988,2.7479858,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6140137,2.8649902,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.8089905,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.7879944,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.8380127,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9859924,2.8200073,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6380005,2.7630005,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.822998,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,2.8900146,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.326,3.7,0.28499985,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6020002,2.8120003,0.43499947,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.585001,3.5929985,0.43500137,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1949997,2.835003,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1010017,2.762001,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.6339989,0.28499985,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6349983,2.7779999,0.4350052,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5639954,2.8339996,0.4350052,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.7419968,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.7659988,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,2.9319992,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.7970047,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.838997,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.75,0.28499603,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.463997,2.776001,0.4350052,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0399933,2.7700043,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,2.848999,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.8040009,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8320007,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.956009,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,2.8090057,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,2.6710052,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5690002,3.552002,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9829865,0.43501282,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0889893,2.9950104,0.2849884,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.8610077,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.244995,2.748001,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.805008,0.2849884,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4170074,2.772995,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4889984,3.449997,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,2.822998,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.078003,2.8659973,0.43502808,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.67099,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.7829895,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5809937,2.876007,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.421997,3.6789856,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,2.7740173,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,2.705017,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1119995,2.8110046,0.28497314,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.8930054,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.6849976,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.8160095,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.8320007,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.446991,2.7479858,0.43499756,1
