idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.6160002,0.28499985,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.141,2.651,0.43499947,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.3580017,0.43499947,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.285,2.7130013,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,2.702999,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,2.6660004,0.28499985,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.781002,2.6849976,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7560005,2.6800003,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,2.7400055,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,2.6539993,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.7050018,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5100021,2.6860046,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6899948,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.552002,2.7569962,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,2.675003,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.6880035,0.2849884,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,2.6790009,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5039978,2.6390076,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,2.7830048,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.7189941,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,2.6380005,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.6289978,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.2799988,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.756012,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.6600037,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.6840057,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.746994,2.628006,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.7490082,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.645996,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.3869934,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6660004,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2109985,2.6349945,0.43501282,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689911,2.675003,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.7080078,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.6109924,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.3180237,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,2.6950073,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,2.6399841,0.43502808,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.663971,2.679016,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.6329956,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.678009,2.6950073,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5009766,2.7320251,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.645996,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,2.7470093,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.6889954,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.7120056,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.6799927,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6589966,2.6759949,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.8150024,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0,2.6860046,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6730042,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,2.7860107,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.6700134,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.67099,2.6920166,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,2.5910034,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.6619873,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.671997,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.7200012,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.6519775,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.6799927,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.593,0.28500032,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.639,2.6930008,0.43500137,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.387001,0.43499947,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.802,2.6100006,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1990013,2.8240013,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.7070007,0.28499985,1
