idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.6230001,0.28499985,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.328,2.6130009,0.43499947,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3249989,0.43500137,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9139996,2.776001,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,2.7589989,0.43500137,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3100014,2.6599998,0.28499985,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.008999,2.744999,0.43500137,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7519989,2.651001,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.689003,0.28499603,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0750046,2.6889954,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5950012,2.6520004,0.28499603,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.6900024,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.7210007,0.28499603,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2050018,2.6429977,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039963,2.729004,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,2.7429962,0.2849884,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.605011,2.7529907,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.7539978,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.6299896,0.43501282,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.7310028,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,2.7379913,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.652008,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3320007,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.730011,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.6880035,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.6309967,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.871994,2.6980133,0.2849884,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,2.6620026,0.2849884,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.6730042,0.2849884,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.380005,0.2849884,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,2.694992,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2360077,2.6609955,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3359985,2.6480103,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.6640015,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.717987,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.328003,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2789917,2.7279968,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7330017,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.7059937,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7160034,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.6340027,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.7279968,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.7900085,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.691986,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.6870117,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,2.6500244,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,2.7309875,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,2.743988,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.6400146,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0269775,2.6540222,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7669983,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7680054,2.6679993,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.6080017,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.6340027,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.126007,2.7319946,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.6610107,0.28497314,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,2.626007,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,2.6800232,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,2.630005,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.7080078,0.28497314,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.909,3.6350002,0.28499985,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4589996,2.6919994,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1769981,3.2800007,0.43499947,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.441,2.6610012,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7279968,2.6980019,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249985,2.702999,0.28499985,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0149994,2.7229996,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7390022,2.6819992,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.628006,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6169968,2.7050018,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,2.6449966,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.560997,2.625,0.4350052,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.6819992,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6869965,2.6600037,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.6409988,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7310028,2.6589966,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.6730042,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,2.6329956,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6950073,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.7150116,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,2.6899872,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.6909943,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3360138,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.701004,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.7399902,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.8009949,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3209991,2.7600098,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6330109,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.6959991,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.3009949,0.28500366,1
