idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1,3.942,0.28499985,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.08,3.2259998,0.43500137,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9069996,3.626999,0.43499947,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.191002,3.9279976,0.43500137,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.9690018,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3640022,3.625,0.28499985,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3810043,2.9629974,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2779999,3.9290009,0.4350052,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,3.9459991,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.5399933,2.9420013,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,3.899002,0.28499603,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.9620056,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7429962,3.949997,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1840057,3.6289978,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.1930084,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2409973,2.9029999,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.854004,2.9199982,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.9570007,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2039948,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7200012,2.9329987,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5700073,2.9459991,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2809906,3.647995,0.43501282,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4329987,3.9589996,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9080048,3.9359894,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,3.927002,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.751999,3.8919983,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6690063,2.9710083,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2879944,2.9329834,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7980042,3.625,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.790985,3.9100037,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,3.894989,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4620056,3.1990051,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.277008,3.217987,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.9430237,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4259949,3.1749878,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7569885,4.0160217,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8589783,3.2279968,0.43502808,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8539734,3.907013,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7950134,3.2099915,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3049927,2.928009,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,3.6430054,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.6100159,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4339905,3.1849976,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.796997,3.2010193,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7099915,3.8909912,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7270203,3.2249756,0.43502808,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.913971,3.8990173,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.9230042,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579834,3.6220093,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2860107,3.9140015,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1859741,0.43502808,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.203003,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.630005,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7310181,3.9049683,0.28503418,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.572998,2.9509888,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9439697,3.901001,0.28503418,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.755005,3.6069946,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9370117,3.9259644,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4299927,3.6470337,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9370117,3.6430054,0.28497314,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.159,3.9450002,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2849998,3.217001,0.43499947,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2250004,3.9489994,0.43499947,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5720005,3.646,0.43500137,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,2.9140015,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7970009,3.646,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7420044,2.9199982,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.040001,3.6399994,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,3.2050018,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3720016,3.6679993,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.6589966,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.9240036,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.9260025,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.6439972,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.8970032,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3040009,2.9150085,0.2849884,1
1,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.9100037,3.9069977,0.28500366,1
