idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.5709999,0.28500032,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8190002,2.704999,0.43500137,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2059994,3.3269997,0.43499947,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.908001,2.6710014,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2390022,2.6779976,0.43500137,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039986,2.6980019,0.28499985,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.470001,2.6679993,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,2.659996,0.4350052,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,2.7399979,0.28499603,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5870056,2.7279968,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,2.671997,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0539932,2.6529999,0.4350052,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,2.7060013,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.6949997,0.28499603,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.6709976,0.4350052,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6989975,2.6759949,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,2.7269897,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,2.671997,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,2.678009,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.6930084,0.2849884,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5750122,2.7029877,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0579987,2.6620026,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2019958,3.3380127,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2079926,2.6549988,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6940002,2.7240143,0.2849884,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.64299,0.43501282,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.403,2.67099,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5509949,2.7140045,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.6829987,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.3370056,0.2849884,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0540009,2.6940002,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.28302,2.6789856,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.70401,0.28497314,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5420227,2.7089844,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,2.6869812,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5549927,3.3420105,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5499878,2.6960144,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2049866,2.6340027,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.7120056,0.28497314,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.7409973,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,2.723999,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.6799927,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6480103,0.28500366,1
