idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.939,3.647,0.28499985,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.533,3.8149996,0.43499947,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.33,0.43500137,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5820007,3.6769981,0.43500137,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7819977,3.1850014,0.43500137,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.308998,2.9700012,0.28499985,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1209984,3.618,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.7040024,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789993,2.963005,0.28499603,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7649994,2.9360046,0.28499603,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.447998,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.5759964,0.4350052,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,3.3040009,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.334999,3.4089966,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,2.9349976,0.43501282,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,3.5590057,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6369934,3.3890076,0.2849884,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6100006,3.7490082,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.647995,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.5789948,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.751007,3.5339966,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.244995,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.746994,3.3700104,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.1699982,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.0099945,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.6880035,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9490051,3.8849945,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.51799,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.35701,0.2849884,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.4309998,0.28497314,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,2.6929932,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.563019,2.7680054,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,3.6589966,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.5760193,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.3049927,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.756012,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6299744,2.907013,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8900146,3.394989,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.3670044,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.59198,2.7059937,0.43502808,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,3.0639954,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.3379822,0.43502808,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7469788,3.3640137,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.6869812,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7579956,2.8640137,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.5839844,0.43499756,1
