idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.629,0.28499985,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4060001,3.6859999,0.43499947,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.5580006,0.43499947,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1089993,3.4920025,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6970024,3.5909996,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.704998,0.28499985,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7170029,3.3379974,0.43500137,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1710014,2.798996,0.4350052,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6319962,2.9230042,0.28499603,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,2.911003,0.28499603,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.0279999,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.986,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.7999954,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.540001,0.28499603,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,2.723999,0.43499756,1
