idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.6629999,0.28500032,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.67,2.8480005,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.4230003,0.43499947,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3829994,2.8670006,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1969986,2.6619987,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759987,2.5940018,0.28499985,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0480003,2.716999,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1669998,2.755005,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.6399994,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.104004,2.7050018,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.715004,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.6819992,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.6959991,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0639954,2.776001,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.673996,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6650009,2.7910004,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.604004,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.7340088,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.6600037,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,2.7570038,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,2.720993,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4949951,2.6760101,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.4940033,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.600998,0.43501282,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.7159882,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.6549988,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.746994,2.6790009,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.6259918,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.8059998,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.4880066,0.2849884,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.6109924,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7460022,2.7440033,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2220154,2.7019958,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0179749,2.757019,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.678009,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.2869873,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0749817,2.6910095,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6950073,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.6419983,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.6010132,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.7789917,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.6170044,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6669922,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.6539917,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6570129,2.7200012,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.6929932,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,2.6929932,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,2.7859802,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.79599,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.7619934,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.651001,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.6990051,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.6620178,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.8299866,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.6080017,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.6860046,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.5620117,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.7330017,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1519775,2.606018,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,2.7809753,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.7159998,0.28500032,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2559996,2.6929998,0.43499947,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.1799984,0.43500137,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.795,2.665001,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.623001,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,2.7149963,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.753998,2.7470016,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,2.5680008,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2420044,2.8779984,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,2.7089996,0.28499603,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.7630005,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.7419968,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.727005,0.28499603,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,2.6070023,0.28499603,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,2.6240005,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.663002,0.28499603,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.7389984,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5639954,2.6289978,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.6959991,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.6779938,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,2.6080017,0.2849884,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.7640076,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.1350098,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.6600037,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.23201,2.6619873,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.5529938,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2360077,2.7779999,0.2849884,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6360016,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.6380005,0.2849884,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.324997,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.677002,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2039948,2.800003,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.8010101,0.2849884,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1150208,2.644989,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6479797,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.3000183,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.117981,2.6119995,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.794983,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.592987,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.8110046,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.79599,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.7349854,0.43502808,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.7619934,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660095,2.6859741,0.43502808,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.7529907,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7440186,2.7189941,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.7380066,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,2.7929993,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.756012,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.7350159,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.8420105,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,2.494995,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.7669983,0.43502808,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.5910034,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,2.7619934,0.43499756,1
