idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.6629944,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.296997,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.41,0.28499985,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,2.613,0.43499947,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.2700005,0.43499947,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0879993,2.842001,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.085003,2.6709976,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.7729988,0.28499985,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.591999,2.512001,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.091999,2.8450012,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8330002,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7229996,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.7870026,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,2.6529999,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7220001,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,2.6429977,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799957,2.7470016,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,2.7440033,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7420044,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4749908,2.6119995,0.43501282,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8190002,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,2.7610016,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9889984,2.6210022,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.7039948,0.43501282,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.352005,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,2.706009,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6389923,2.6679993,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7079926,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5279999,2.602005,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.5099945,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.8389893,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.3029938,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.6860046,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0569916,2.6100006,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6390076,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.7519836,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.5859985,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.335022,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4829712,2.929016,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8009949,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.572998,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.9449768,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.604004,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539795,2.7070007,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.796997,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9299927,2.8410034,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0690002,2.5130005,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.8900146,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.6170044,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.7260132,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.815979,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.6679993,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.5169983,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.4620056,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.684021,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7590027,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.7590027,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.705017,0.28497314,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.54599,0.43502808,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.6879883,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1150208,2.6829834,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.6319885,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.642,0.28499985,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4449997,2.6070013,0.43499947,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,3.689001,0.43499947,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9769993,2.5839996,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.6939964,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.7869987,0.28499985,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510002,2.664997,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,2.7419968,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0890045,2.6500015,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96500397,2.6319962,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7939987,2.6709976,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.7420044,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7680054,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4300003,2.6850052,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,2.6429977,0.4350052,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.5189972,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.328003,2.7379913,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8639984,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8009949,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7310028,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.6390076,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8179932,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.3129883,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.576004,2.7819977,0.43501282,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.5899963,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8600006,2.592987,0.43501282,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0589905,2.4660034,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.92099,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.8600006,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5299988,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,2.5870056,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.074997,2.6730042,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.703003,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.6900024,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.9060059,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.4129944,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,2.6400146,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.6589966,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.046997,2.8590088,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.6319885,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5110168,2.6430054,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.7779846,0.43502808,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0069885,2.7049866,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.695984,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,2.5069885,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5960083,2.776001,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.6730042,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.7679749,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.649994,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.5740051,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.6479797,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5130005,2.605011,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6440125,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.665985,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.794983,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.651001,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.8940125,2.5650024,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.705017,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.5879822,2.7470093,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7160034,0.28497314,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,3.5229998,0.28500032,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9939995,2.7890005,0.43500137,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4420013,0.43499947,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5979996,2.6680012,0.43499756,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.691002,0.43499756,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.7340012,0.28499985,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.487999,2.7159996,0.43500137,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789986,2.663002,0.43499756,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.6990051,0.28499603,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.425003,2.6059952,0.28500366,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,2.6469955,0.28500366,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.600998,0.43499756,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709991,2.604004,0.28499603,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3940048,2.697998,0.28499603,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.812996,0.4350052,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.7240067,0.2849884,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.7509918,0.28500366,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6989899,0.43499756,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640106,2.677002,0.43499756,1
51203,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.4839935,0.28500366,1
