idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.657013,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,2.7020264,0.28497314,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.6849976,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3410034,2.6579895,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.678009,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.6910095,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.6700134,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.6409912,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.6990051,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.6600037,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.6839905,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.6629944,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9879761,2.7020264,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.6889954,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,2.6440125,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.6910095,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.6900024,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,2.6940002,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,2.7000122,0.28497314,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.6600037,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.709015,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.6579895,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.7149963,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.279,3.582,0.28499985,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1140003,2.6659994,0.43500042,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.3430004,0.43499947,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6760006,2.7019978,0.43500137,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.6709976,0.43500137,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,2.6759987,0.28499985,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.285,2.663002,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.091999,2.7300034,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.6880035,0.28499603,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.477005,2.7089996,0.28499603,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.6989975,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,2.7170029,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0709991,2.6660004,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,2.6899948,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.441002,2.6769943,0.4350052,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6079941,2.678009,0.2849884,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.6849976,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,2.6829987,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7089996,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.652008,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.6679993,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4720001,2.694992,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6160126,3.3369904,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.675003,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6130066,2.675003,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,2.6699982,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6170044,2.6959991,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.6639862,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.7150116,0.2849884,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9890137,3.3089905,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4680023,2.668991,0.43501282,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.072998,2.6889954,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.677002,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.7129822,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.6549988,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.321991,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4889832,2.683014,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.046997,2.6669922,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.7199707,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9300232,2.645996,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.6809998,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7149963,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.6869812,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4060059,2.6929932,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.611023,2.696991,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.67099,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.7359924,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,2.6889954,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.7010193,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.46698,2.7059937,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6820068,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.6990051,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.665985,0.43502808,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.6729736,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.6399841,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6210022,2.7000122,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.7000122,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6170044,2.7160034,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.6829834,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.6750183,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.5660002,0.28499985,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.064,2.6829996,0.43499947,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,3.3460007,0.43499947,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.693001,2.665001,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0940018,2.6730003,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060028,2.7039986,0.28499985,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2649994,2.6980019,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.6880035,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.7080002,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4939957,2.665001,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,2.7190018,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.6809998,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.616005,2.7340012,0.28499603,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5060043,2.6609955,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,2.691002,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.100998,2.6489944,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.6839905,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.702011,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.6930084,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.6869965,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.7129974,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4659882,2.7050018,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.3630066,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.6900024,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.7099915,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.6620026,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1579895,2.6710052,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.6820068,0.2849884,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.6860046,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.3120117,0.2849884,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9910126,2.696991,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6640015,2.6660004,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,2.6990051,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4829712,2.6900024,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1420288,2.6929932,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9299927,3.3299866,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9670105,2.6839905,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.6589966,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.703003,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6889954,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.671997,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.7070007,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,2.6600037,0.28497314,1
