idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.6789856,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.469,0.28499985,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6119995,2.6830006,0.43499947,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.4060001,0.43499947,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7469997,2.7959995,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.711998,2.6360016,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.7400017,0.28499985,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8979988,2.6559982,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.751999,2.6660004,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.7630005,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1289978,2.6149979,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.6679993,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5240021,2.7819977,0.4350052,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,2.764,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5360031,2.7269974,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.723999,0.4350052,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1309967,2.7299957,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,2.697998,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,2.779007,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.631012,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.7940063,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.6959991,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.6829987,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.35701,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.798996,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.7190094,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0040131,2.76799,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7220001,2.625,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.745987,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.630005,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.375,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.8009949,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,2.850006,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.6920013,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.8590088,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.730011,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.3220215,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5239868,2.7780151,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6259766,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.7380066,0.28497314,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.7980042,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6890259,2.6759949,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.6369934,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.7279968,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5160217,2.5849915,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6610107,2.7249756,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.6990051,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.5829773,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.6900024,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.7130127,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9879761,2.7340088,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.6870117,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6739807,2.6540222,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.6340027,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.6789856,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9980164,2.7569885,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.7209778,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.6960144,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.7309875,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.6759949,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.598999,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.5109997,0.28500032,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6120005,2.8319998,0.43499947,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.5170002,0.43499947,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.764,2.775999,0.43500137,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,2.8040009,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,2.7630005,0.28499985,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9610023,2.7759972,0.43500137,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1830025,2.6529999,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.687004,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0340042,2.7839966,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0119934,2.7380066,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.7399979,0.4350052,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699982,2.7460022,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.536003,2.6329956,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.850006,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.6760025,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0049896,2.681015,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.6289978,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.5839996,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.73201,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.6350098,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.6909943,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.3539886,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6900024,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1559906,2.6630096,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.6179962,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7089996,2.6119995,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.6799927,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.5350037,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.3300018,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.6470032,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.231003,2.7160034,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689911,2.7409973,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.67099,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.5859985,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.375,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5369873,2.8930054,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6390076,2.630005,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.6629944,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.5299988,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1480103,2.651001,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6359863,0.43502808,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6279907,2.7340088,0.28497314,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.6579895,0.43502808,1
