idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.756,3.8209996,0.2850008,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4649992,2.9700012,0.43499947,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.014,3.7439995,0.43499947,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.833,3.0009995,0.43500137,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.357998,2.8760033,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.0300026,0.28499985,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2679977,2.9819984,0.4350052,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.824997,3.1180038,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.810997,2.8470001,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.812996,2.9160004,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2299957,2.9540024,0.28500366,1
