idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.847992,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.6760254,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1359863,2.7860107,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9700012,3.544983,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8420105,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6309814,2.6870117,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7289734,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,2.79599,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6090088,2.8259888,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9089966,2.8330078,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.570984,2.78302,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4799805,2.9380188,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.8099976,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6210022,2.8919983,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.8529968,0.43502808,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9320068,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.7859802,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.8150024,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.9880066,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.7680054,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.6470032,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.8410034,0.28497314,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.8070068,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.9089966,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4400024,2.6950073,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,2.8840027,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1360168,2.8859863,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6289978,2.9380188,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.54,0.28499985,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.691,2.8150005,0.43499947,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.4349995,0.43499947,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8720016,2.8910007,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7439995,2.7849998,0.43500137,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,2.7849998,0.28499985,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4799995,2.8650017,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7230034,2.8659973,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.9039993,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0979996,2.8159943,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,2.7890015,0.28499603,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.8209991,0.4350052,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,2.8339996,0.28499603,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550003,2.901001,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7799988,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.189003,2.873993,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0570068,2.7569885,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.7819977,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.8190002,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.7630005,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9360046,0.2849884,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.751999,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.5930023,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.8430023,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.7200012,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.8850098,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.390991,2.723999,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.8829956,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.8159943,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.600006,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.746994,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2559967,2.7610016,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.8139954,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,2.8079834,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9150085,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.507019,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,2.8339844,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,2.888977,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.7980042,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.8359985,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.7819824,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.8370056,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.789978,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5939941,2.7660217,0.43499756,1
