idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.974,3.9180002,0.28499985,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,2.8529997,0.43499947,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8170013,3.6939983,0.43500137,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.044998,2.757,0.43500137,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,2.8860016,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2460022,3.079998,0.28499985,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.876003,2.933998,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.802002,2.9349976,0.4350052,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,2.876999,0.28499603,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6060028,2.8209991,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,2.9990005,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0960007,2.970993,0.4350052,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.875,0.28499603,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660019,3.0540009,0.28499603,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640106,3.098999,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.67099,2.9370117,0.2849884,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0859985,2.8180084,0.28500366,1
