idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.474,3.842,0.28499985,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.696,3.0479994,0.43500137,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7479992,3.7150002,0.43499947,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2539997,2.9760017,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6650009,2.764,0.43500137,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1429977,2.9560013,0.28499985,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.466999,3.1139984,0.4350052,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6790009,2.9519958,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.1019974,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.012001,3.022995,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.5149994,3.014,0.28499603,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.0130005,0.4350052,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,2.9620056,0.28499603,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,2.9970016,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.022995,2.826004,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539917,2.9570007,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.8560028,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5079956,2.973999,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9669952,0.43501282,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6519928,2.9400024,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.9609985,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0839996,2.994995,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.677002,3.6240082,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7610016,2.897995,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.145996,2.901001,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5919952,2.902008,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,3.0329895,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6240082,2.970993,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0969849,2.9040222,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5889893,3.6600037,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5939941,2.8890076,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.415985,2.9559937,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,2.84198,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0429993,2.9510193,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2460022,2.847992,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1390076,3.7509766,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5130005,3.0039978,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710205,2.875,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.8009949,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6119995,2.921997,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.191986,3.0190125,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9989929,2.9400024,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.244995,2.9649963,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,2.8909912,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.0190125,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.174988,2.6660156,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2630005,2.8859863,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6360168,3.0439758,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.472992,2.9850159,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0759888,2.9250183,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9630127,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6729736,2.9770203,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6489868,2.9170227,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459961,2.899994,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8439941,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2799988,2.901001,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.631012,2.8720093,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2860107,2.7669678,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.757019,2.9989624,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7960205,3.130005,0.28497314,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.947,3.9120002,0.28499985,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.509,2.915001,0.43499947,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7490005,3.598999,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.229,2.9260025,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.125,0.43500137,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,2.9389992,0.28499985,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.084999,3.1170044,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1849976,3.0250015,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.9570007,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5270004,2.8790054,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9720001,2.933998,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4440002,2.9049988,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.925003,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.475006,3.0299988,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.871002,2.9329987,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9839935,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,2.9519958,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.979004,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8809967,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9660034,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9279938,2.8240051,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0549927,3.1350098,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2409973,3.8659973,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7150116,2.844986,0.43501282,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.9259949,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.052002,3.0389862,0.43501282,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6579895,3.0390015,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.058014,2.9319763,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.619995,3.078003,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6080017,3.7900085,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0690002,3.086975,0.43502808,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6779785,2.9120178,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.520996,2.9849854,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4490051,2.855011,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7630005,3.225006,0.28497314,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.037018,3.6900024,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.832977,3.032013,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6019897,2.9150085,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.8469849,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5700073,2.9759827,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9930115,2.9140015,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.8789978,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.2630005,2.8869934,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,2.9559937,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9559937,0.43502808,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.0049744,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7460022,3.0100098,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6329956,2.902008,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.0020142,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.59198,2.9179993,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.894989,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,2.7640076,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.9620056,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,2.9079895,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9400024,2.848999,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.276001,3.179016,0.28503418,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.9939575,2.973999,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1539917,2.929016,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.7540283,2.9240112,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2579956,2.973999,0.28497314,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.496,3.832,0.28499985,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4400005,2.8579988,0.43500137,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.6029987,0.43499947,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2490005,2.979,0.43500137,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7619972,2.9330025,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.9580002,0.28499985,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.25,2.9670029,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.941002,2.876999,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.9659958,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6449966,2.802002,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,2.991005,0.28499603,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.9360046,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389984,2.925003,0.28499603,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1830063,2.9539948,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.824997,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.9730072,0.2849884,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.8450012,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,2.9940033,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,3.171997,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.0250092,0.2849884,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,2.921997,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.904007,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2599945,3.477005,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2860107,2.8860016,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2649994,2.871994,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1360016,2.8619995,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,2.8580017,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.8789978,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.8970032,0.2849884,1
