idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.0559998,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2640076,3.0099945,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.673996,2.831009,0.2849884,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.8359985,0.43501282,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7249908,2.8670044,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.8910065,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6879883,3.0160065,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2899933,3.072998,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9170074,3.6430054,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.918991,2.998001,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8820038,2.9710083,0.2849884,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2649994,2.8170013,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3600006,2.9400024,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.751999,2.9190063,0.2849884,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.30101,2.9930115,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7580261,3.6349792,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.774994,2.9030151,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.076996,2.9450073,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.975006,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,2.9830017,0.43502808,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.88797,3.0130005,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2669983,3.6540222,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6039734,2.9730225,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.9019775,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.828003,2.9490051,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2940063,2.9689941,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8330078,2.8559875,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.8690186,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4339905,2.9620056,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.8789978,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7340088,2.9599915,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.887024,2.7729797,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8850098,3.0880127,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7559814,2.9440002,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090088,2.9200134,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.730011,2.975006,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.8659973,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,2.8279724,0.43502808,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2559814,2.8730164,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7890015,2.8849792,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5769958,2.9700012,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3410034,3.0639954,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2420044,2.8320007,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9649963,2.947998,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8740234,2.8919678,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9089966,2.9360352,0.28497314,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.114,3.999,0.28499985,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0250006,3.0860004,0.43499947,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.5200005,0.43499947,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.1310005,2.8530006,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,2.8300018,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.302002,2.982998,0.28499985,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7330017,2.889,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3310013,2.951004,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.816002,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4710007,2.9779968,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7310028,2.9909973,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.6809998,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,3.0059967,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1790009,2.9029999,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.921997,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,2.745987,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.022995,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6159973,2.9420013,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610016,2.9830017,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.0370026,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,2.9589996,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8150024,2.9120026,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8899994,3.5709991,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,2.9810028,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3440094,3.151001,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7409973,2.9660034,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5340118,2.8799896,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6470032,2.944992,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7369995,2.8610077,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7670135,3.4979858,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.196991,2.9410095,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.813019,2.8969727,0.43502808,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119751,3.0440063,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.8789978,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3659973,2.7910156,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8099976,3.6149902,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7819824,3.007019,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4400024,2.828003,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,2.9360046,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8049927,2.9770203,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,3.0440063,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1490173,2.9359741,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2310181,3.026001,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7219849,2.7669983,0.43499756,1
