idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.145,3.8960004,0.28499985,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9399996,2.9709997,0.43500137,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.396,3.6379986,0.43500137,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8719997,2.9290009,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7910004,2.941002,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,2.9370003,0.28499985,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6800003,2.9079971,0.4350052,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8349991,2.9550018,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9529953,2.963005,0.28499603,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9380035,2.9260025,0.28499603,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6620026,2.9529953,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2029953,2.951004,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.9260025,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,2.9570007,0.28499603,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6580048,2.9380035,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7899933,2.947998,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.203003,2.9340057,0.2849884,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6390076,2.9259949,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.9470062,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.9000092,0.2849884,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6480103,2.9359894,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0879974,2.9210052,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.947998,3.6410065,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2389984,2.9669952,0.43501282,1
