idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519775,3.5140076,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.7990112,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.8010254,0.28497314,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4640198,3.553009,0.28497314,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.007019,3.5820007,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,3.105011,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1360168,3.5299988,0.28497314,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,3.6889954,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.143982,3.7530212,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.4609985,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1409912,3.705017,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9759827,3.6690063,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.5190125,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.592987,3.5020142,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0769958,2.8190002,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6390076,3.0480042,0.28497314,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.6799927,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5130005,3.4660034,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9859924,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.8909912,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.0419922,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.8070068,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,3.118988,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1410217,3.5589905,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.467987,3.4899902,0.43502808,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6219788,3.433014,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.7130127,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1559753,3.6879883,0.28503418,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.7989998,0.28500032,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2939997,3.5360003,0.43499947,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.729,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8859997,3.5039978,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.9690018,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.4300003,0.28499985,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.544998,3.083004,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1969986,2.9280014,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,3.685997,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.560997,3.6969986,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.498001,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5020065,2.760994,0.4350052,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.4140015,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,2.7949982,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0530014,3.6329956,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6630096,3.7119904,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.7949982,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9880066,3.125,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0480042,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.6529999,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,3.0800018,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.7879944,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.451004,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.8339996,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1450043,3.7109985,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.8390045,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8090057,2.8119965,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.7159882,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.0590057,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.477005,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.5140076,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6950073,2.8259888,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910095,3.4920044,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.8769836,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.098999,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.7189941,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,2.7669983,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1789856,3.472992,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.848999,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4830017,3.5379944,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.580017,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.5610046,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.7200012,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.012024,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6699829,3.475006,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1960144,3.5379944,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.152008,3.7189941,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.7259827,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.8770142,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5090027,2.7720032,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.723999,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.0699768,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,2.9689941,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6789856,3.5140076,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.7649841,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.725006,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.8680115,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1560059,3.0570068,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.790985,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.0589905,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.7840002,0.28499985,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.722,2.7729998,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.4880009,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9109993,3.5079994,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1819992,3.4830017,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500015,3.038002,0.28499985,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6899986,3.027996,0.4350052,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,2.8580017,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.0090027,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6209946,3.5200043,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.040001,3.0650024,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.986,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8690033,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5210037,3.7039948,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.697998,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.8220062,0.2849884,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5140076,3.5009918,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.0319977,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.4929962,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6690063,3.3580017,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.826004,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.027008,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.5440063,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.5250092,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.4940033,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.8320007,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2850037,2.8549957,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.776001,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.5069885,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.802002,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,3.6929932,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2390137,3.0239868,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.802002,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.770996,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,2.9830017,0.28497314,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0080261,3.473999,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6279907,3.0029907,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.4629822,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1679993,3.1069946,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.5770264,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2579956,3.5039978,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149841,3.5140076,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.78302,0.28497314,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.9910278,0.43499756,1
