idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,2.7590027,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5660095,2.6080017,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.8269958,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.617981,2.6530151,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.7630005,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.709015,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.703003,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7200012,2.669983,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.729004,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.6010132,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.7960205,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.794983,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.6409912,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7290039,2.6690063,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.7960205,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2309875,2.6549988,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,2.7129822,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.744995,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.7350159,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,2.6089783,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.7349854,0.43502808,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.6469727,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.8169997,0.28500032,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8169994,2.6830006,0.43499947,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.1809998,0.43499947,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5270004,2.6609993,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.689003,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,2.827999,0.28499985,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4070015,2.6529999,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7940025,2.661003,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,2.6360016,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6600037,2.7569962,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.628006,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6070023,2.6429977,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8080063,2.6589966,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019974,2.808998,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019974,2.558998,0.4350052,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,2.7429962,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.4539948,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6380005,2.6210022,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.6790009,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,2.5389862,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.9389954,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.727005,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.4620056,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.5449982,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.8740082,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,2.623001,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9839935,2.930008,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.5559998,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.7689972,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.3139954,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,2.8070068,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.201004,2.5820007,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4810028,2.6529846,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5880127,2.5090027,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,2.684021,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.2139893,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,2.856018,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,2.6069946,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.6089783,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6090088,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,2.5,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.711029,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.821991,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6849976,2.8890076,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.6809998,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.8770142,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,2.546997,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.571991,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.7000122,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0239868,2.645996,0.43502808,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.8380127,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.571991,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.455017,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.7019958,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.6779785,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.7850037,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.6640015,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,2.7070007,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.756012,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,2.6210022,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.594,0.28499985,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.328,2.7599993,0.43500137,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,3.2980003,0.43499947,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3220005,2.857998,0.43500137,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8670006,2.7109985,0.43500137,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7599983,2.6790009,0.28499985,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.318001,2.928997,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.762001,2.7080002,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8119965,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0950012,2.7309952,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.7809982,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.5759964,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6710052,2.5999985,0.28499603,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5860062,2.6729965,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,2.5890045,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6929932,2.7599945,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0189972,2.7350006,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,2.6529999,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,2.7099915,0.43501282,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.772995,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,2.6430054,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5590057,2.597992,0.43501282,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.243988,3.4350128,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2279968,2.6419983,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.60701,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0870056,2.9490051,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9039917,2.6600037,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.7330017,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7669983,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.550003,3.5139923,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.7170105,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7249908,2.631012,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,2.5029907,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,2.6989746,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.70401,2.7810059,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4599915,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,2.4519958,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.6900024,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.723999,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.7200012,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.631012,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.5890198,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6929932,2.947998,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,2.584015,0.43499756,1
