idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.7829895,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.7099915,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.7190247,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.6579895,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.5379944,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.5700073,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.6749878,0.43502808,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,2.65802,0.28497314,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,2.6369934,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0229797,2.7200012,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.4689941,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.723999,2.7440186,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.618988,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.600006,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,2.723999,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6689758,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.580017,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7129822,2.554016,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.619995,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.5080261,0.28497314,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.587,0.28500032,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8120003,2.8899994,0.43500137,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,3.262001,0.43499947,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3980007,2.7059975,0.43500137,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2420006,2.5810013,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.7089996,0.28499985,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9799995,2.7310028,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.264,2.764,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989975,2.7710037,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,2.725998,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.850998,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.699997,0.4350052,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.786995,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019974,2.7680054,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.729004,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.8549957,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.8039856,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6390076,2.647995,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.7430115,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6949921,2.8320007,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,2.7659912,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.7369995,0.43501282,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.2920074,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.7080078,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.8269958,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.701004,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9120026,2.7949982,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.75,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.6299896,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.3669891,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0859985,2.550003,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3820038,2.6589966,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.289978,2.8330078,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,2.6109924,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.743988,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.4689941,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5959778,2.3470154,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.5939941,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.8289795,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.848999,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259827,2.6560059,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.7200012,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.6529846,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.723999,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.6799927,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,2.717987,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,2.744995,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7160034,2.703003,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5619812,2.7070007,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.6690063,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.7680054,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.683014,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.6629944,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,2.5899963,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,2.8110046,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,2.6489868,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.7009888,0.43502808,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.5289917,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.4759827,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,2.7019958,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.6379998,0.28500032,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.863,2.6750002,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.453001,0.43499947,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9699993,2.7560005,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7539978,2.7729988,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,2.5830002,0.28499985,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2229996,2.6780014,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,2.7310028,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.671997,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,2.5130005,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,2.6790009,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.7080002,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.7180023,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060028,2.7949982,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6930008,2.6469955,0.4350052,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.8559952,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.498001,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.824997,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.696991,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.6399994,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.654007,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0259857,2.6270142,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.4410095,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.5919952,0.43501282,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.723999,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.6640015,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3609924,2.6760101,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0239868,2.5930023,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.5659943,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.4080048,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.8269958,0.43501282,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5089874,2.7750092,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.8330078,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,2.657013,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.665985,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.3529968,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,2.7359924,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7210083,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7359924,2.7260132,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.5889893,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.5750122,0.28497314,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1330261,2.6809998,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.8070068,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,2.4889832,0.43499756,1
