idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6649933,2.9400024,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7240143,3.0039978,0.2849884,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,6.531006,2.8710022,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.75,2.967987,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.977997,2.9400024,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9299927,3.005005,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.0410156,3.6609802,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.5450134,2.9400024,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5169983,2.9440002,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.423004,2.9769897,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.9460144,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.145996,2.9140015,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.5119934,3.6329956,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.95401,2.9809875,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.9429932,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.255005,2.9060059,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.541992,2.9400024,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.481018,2.888977,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100006,2.8919983,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.627014,2.9239807,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.171997,2.955017,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2430115,2.9339905,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2539978,2.9249878,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.142029,2.9689941,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.248993,2.9429932,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.9329834,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.0,2.8910217,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.9630127,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7230225,2.919983,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.8989868,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7440186,2.9419556,0.28503418,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.2089844,2.921997,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6190186,2.9439697,0.28503418,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.505005,2.9349976,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.08197,2.9780273,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.6660156,3.027954,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0980225,2.9660034,0.28497314,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,4.032,0.28499985,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0719995,2.9559994,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5349998,3.6409988,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.598999,2.9399986,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2389984,2.9500008,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2540016,2.8679962,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.100998,2.9440002,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8690033,3.0169983,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4190063,2.9389954,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2879944,2.915001,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.697998,2.9720001,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2649994,2.9539948,0.4350052,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.810997,2.9850006,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7179947,2.911003,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059952,2.9030151,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.996994,2.9320068,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.678009,2.901001,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6700134,2.918991,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2410126,2.946991,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2360077,3.0070038,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6870117,2.9629974,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8209991,2.930008,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.25,3.6349945,0.43501282,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2519989,2.9149933,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.25,2.875,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.923996,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.100998,2.9340057,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1009979,2.977005,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7030029,2.9660034,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2799988,3.6389923,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0939941,2.8980103,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6629944,2.9089966,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8480225,2.9379883,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.098999,2.9360046,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4299927,2.979004,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.6349792,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7160034,2.9360046,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,2.928009,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0100098,3.0059814,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1019897,2.9060059,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1650085,2.9639893,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.9229736,0.43502808,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4319763,2.9400024,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3880005,2.9559937,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8270264,2.9979858,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,2.869995,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2430115,2.9580078,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5490112,2.9379883,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6600037,2.9579773,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0970154,3.0229797,0.43502808,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7969971,2.9799805,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2380066,2.9440002,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7929993,3.052002,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350159,2.8659973,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0859985,2.9490051,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5589905,2.9060059,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.097992,2.8789978,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.429016,2.9689941,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.993988,2.9460144,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5279846,2.8860168,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.811,4.0699997,0.2850008,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.8519993,0.43499947,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0030003,3.6660004,0.43499947,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2509995,2.9570007,0.43500137,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.362999,2.901001,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4260025,2.9059982,0.28499985,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.640999,2.8950043,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,2.9840012,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740021,2.9710007,0.28499603,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.056999,2.9300003,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,2.8559952,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.209999,2.9589996,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9620056,2.933998,0.28499603,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,2.9609985,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,2.994995,0.43501282,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3359985,2.896988,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1600037,2.9290009,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1660004,2.9799957,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8569946,2.9640045,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7510071,2.925003,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1820068,2.9839935,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3899994,2.9190063,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.071991,3.6660004,0.43501282,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5410004,2.8909912,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.9290009,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9210052,2.9309998,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4029999,2.9889984,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9290009,2.9269867,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.928009,2.9299927,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3890076,3.6409912,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9400024,2.8819885,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1660156,2.9230042,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.9249878,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.184021,2.9429932,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9859924,2.8840027,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.496002,3.5650024,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3349915,2.9570007,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.929016,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8829956,2.941986,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8970032,2.8940125,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,2.894989,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2630005,2.919983,0.43502808,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5549927,2.9079895,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,2.902008,0.43499756,1
