idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.6350002,0.28499985,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8409996,2.6900005,0.43499947,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.3479996,0.43499947,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5230007,2.6759987,0.43500137,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,2.685997,0.43500137,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7729988,2.7010002,0.28499985,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8100014,2.6920013,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3310013,2.7019958,0.4350052,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.685997,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,2.6669998,0.28499603,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6060028,2.7269974,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.586998,2.699997,0.4350052,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.7089996,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1849976,2.6549988,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.6989975,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7430038,2.729004,0.2849884,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.7160034,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.7019958,0.43501282,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.6820068,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.6930084,0.2849884,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.6849976,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.7099915,0.43501282,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.3529968,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,2.6589966,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6609955,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.7460022,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4589996,2.7130127,0.2849884,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7140045,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.673996,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.3350067,0.2849884,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.697998,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.376007,2.6959991,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3329926,2.7200012,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6099854,2.7210083,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.6679993,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.3320007,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,2.6730042,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.651001,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.6730042,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.6690063,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3070068,2.6730042,0.28497314,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,2.691986,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.665985,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.7259827,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.828003,2.7220154,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.70401,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.6539917,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.6670227,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.6839905,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.6740112,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6860046,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,2.7139893,0.43499756,1
