idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.463,3.8869998,0.28499985,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.96,2.8739996,0.43499947,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.297001,3.757,0.43499947,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3389988,3.0419998,0.43500137,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,2.993,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,3.1470032,0.28499985,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4659996,3.6180038,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8190002,3.0569992,0.4350052,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.939003,0.28499603,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,3.9209976,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.7180023,0.28499603,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5780029,3.6399994,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2600021,2.9869995,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6589966,2.9089966,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,3.6880035,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6820068,2.9489899,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.5670013,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,3.0080109,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.1549988,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.2149963,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.130005,3.1710052,0.2849884,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.6380005,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.876999,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2689972,3.003006,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.720993,3.0180054,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.119995,3.2440033,0.43499756,1
