idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.247,3.7250001,0.28499985,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.512,2.797,0.43499947,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.045,3.4330006,0.43499947,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1860008,2.8339996,0.43500137,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0680008,2.7960014,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0510025,2.8199997,0.28499985,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9939995,2.7679977,0.4350052,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5039978,2.8269958,0.4350052,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.7910004,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9160004,2.7770004,0.28499603,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7910004,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3180008,2.8399963,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7970047,0.28499603,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8379974,2.7710037,0.28499603,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.848999,0.4350052,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,2.7359924,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8570099,2.8629913,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8609924,2.7940063,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8029938,0.43501282,1
