idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.7069998,0.28500032,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4639997,2.665,0.43499947,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3199997,0.43499947,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.026001,2.6200008,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,2.7490005,0.43500137,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0199966,2.896,0.28499985,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0,2.6620026,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4869995,2.8050003,0.4350052,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.687004,0.28499603,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,2.6829987,0.28499603,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.7549973,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6169968,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.7979965,0.28499603,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4610062,2.498001,0.28499603,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6980057,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0090027,2.751999,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.8619995,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.779007,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.7429962,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,2.6380005,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.7859955,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.6150055,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.5429993,3.375,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,2.8650055,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.649994,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.4859924,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,2.873001,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.6819916,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.8349915,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3930054,3.4160004,0.2849884,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.675003,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1309967,2.6580048,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,2.8759918,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.6900024,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9819946,2.6650085,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.2000122,0.28497314,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8910217,2.623993,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.70401,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,2.7850037,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.93099976,2.5690002,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.6849976,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.8259888,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.6480103,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3059998,2.5899963,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.7929993,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.8630066,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.4880066,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.8119812,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7859802,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.6759949,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7089844,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.92099,0.43502808,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7359924,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0110168,2.7919922,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7440186,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.611023,0.28497314,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.7910156,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.4589844,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,2.8049927,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.7330017,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.505,0.28499985,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2199993,2.6689997,0.43500137,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,3.3120003,0.43499947,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.630001,2.7580013,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.8950005,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,2.751999,0.28499985,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4710007,2.781002,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810013,2.5699997,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.7699966,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9339981,2.598999,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.4350052,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8920059,2.6929932,0.4350052,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6699982,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.639,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.5479965,0.4350052,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,2.7210007,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9549866,2.7700043,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7590027,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8069916,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.505005,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.5660095,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,2.5100098,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.1710052,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.880005,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0299988,2.6620026,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.5619965,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4730072,2.5879974,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7910004,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.7190094,0.28500366,1
