idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.691,3.9700003,0.28499985,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.476,2.952999,0.43499947,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.078001,3.6169987,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8510017,2.9510002,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8320007,2.9670029,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,2.9009972,0.28499985,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9290047,2.963997,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4900055,2.9440002,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2649994,2.889,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7659988,3.022995,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5919952,3.0280075,0.28499603,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6350021,2.947998,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.9189987,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2699966,3.0079956,0.28500366,1
