idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.655,3.8749995,0.28499985,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.217,2.9230003,0.43499947,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9519997,3.651001,0.43499947,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.889,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.786003,2.9729996,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.868,0.28499985,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.379997,2.9480057,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3700027,2.9779968,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8300018,3.0169983,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,2.9120026,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0739975,2.987999,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.9459991,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.9519958,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2040024,2.9379883,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.9170074,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2059937,2.973999,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1089935,2.880005,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.552002,2.9400024,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.973999,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2120056,2.9299927,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,2.9230042,0.2849884,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8040009,2.9730072,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9559937,3.6080017,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9640045,2.9730072,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2119904,2.9730072,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2789917,2.9589996,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.478012,2.901001,0.2849884,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3399963,2.9830017,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.308014,2.9100037,0.28497314,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.808014,3.6329956,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8200073,2.92099,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.101013,2.9249878,0.43499756,1
