idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.981,3.604,0.28499985,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7560005,2.7089987,0.43500137,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8029995,3.7189999,0.43499947,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4540005,3.2060013,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,2.7279968,0.43500137,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2960014,2.8209991,0.28499985,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7229996,2.8269997,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7570038,2.8600006,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2490005,2.7490005,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.173996,2.8440018,0.28499603,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5740051,2.8779984,0.28499603,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.7120056,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2529984,2.9080048,0.28499603,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,2.8740005,0.28499603,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1480026,2.7490005,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3569946,2.8659973,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.8149872,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.576004,2.723999,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.7680054,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7139893,2.951004,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,2.6920013,0.2849884,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1470032,2.9629974,0.43501282,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.798996,3.7779999,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.9079895,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.254013,2.8079987,0.2849884,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6480103,2.7579956,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3560028,2.7689972,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,2.7639923,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.755005,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.380005,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.571991,2.8249817,0.43499756,1
