idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.686,0.28499985,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6190004,2.801999,0.43500137,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0199986,3.5200005,0.43499947,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,2.8040009,0.43500137,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.651001,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.8230019,0.28499985,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.466999,2.723999,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9850006,2.8790054,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.8050003,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.8209991,0.28499603,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.824997,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.8600006,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8190002,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9029999,2.800003,0.28499603,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3659973,2.810997,0.43501282,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,2.7960052,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3880005,2.8079987,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.8419952,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,2.819992,0.43501282,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5809937,2.7980042,0.2849884,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9090118,2.770996,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8569946,2.7630005,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0180054,3.475998,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5700073,2.7890015,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.7810059,0.2849884,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8630066,2.7929993,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0639954,2.7950134,0.2849884,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4240112,2.8309937,0.28500366,1
