idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.527,3.9169998,0.28499985,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5319996,2.9090004,0.43499947,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8590012,3.6809998,0.43499947,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.087,2.8530006,0.43500137,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2139969,2.9169998,0.43500137,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8269997,2.9799995,0.28499985,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.093002,2.9000015,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.9560013,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4440002,2.9580002,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6800003,2.9839935,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,2.959999,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,2.9800034,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.9060059,0.28499603,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.9990005,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,2.9169922,0.43501282,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7569885,2.8300018,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,2.9669952,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.9869995,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8649902,2.9860077,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.9140015,0.2849884,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.8939972,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,2.9809875,0.43501282,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3369904,3.6679993,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,2.9420013,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.730011,2.946991,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2279968,2.927002,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9029999,2.8430023,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7039948,2.9459991,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.9539948,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2230072,3.6119995,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7080078,3.0090027,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8930054,2.9079895,0.43499756,1
