idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.5540009,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4980011,2.9359894,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.9690094,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.5509949,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.876999,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.2109985,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1390076,3.8799896,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.151001,3.1410065,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.8190002,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0080109,3.1289978,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3639984,3.8410034,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.8040009,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.600006,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9849854,3.6549988,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5090027,3.6990051,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2609863,3.1210022,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.1210022,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9509888,2.9910278,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.2149963,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.6640015,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5630188,3.0910034,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,2.9719849,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.1380005,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5090027,2.8680115,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.6200256,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.1329956,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.152008,3.6010132,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,3.8370056,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,3.2000122,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,2.9319763,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9100037,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1629944,3.1560059,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.6789856,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0110168,3.6399841,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.770996,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6550293,3.0349731,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.1269836,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.973999,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.664978,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1630249,3.1340027,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9930115,2.953003,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1350098,3.8179932,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.143982,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,3.8320007,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.703,3.8599997,0.28499985,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8270006,3.0929995,0.43499947,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5820007,3.665001,0.43499947,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.692999,3.5820007,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.452999,3.146,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.579998,2.9679985,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.434002,3.861,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049957,3.0930023,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.6720047,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9609985,3.123001,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4189987,3.8209991,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,3.1709976,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.649002,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8050003,3.046997,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.7720032,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9410095,3.6159973,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2660065,3.850006,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.050003,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.7000122,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.1159973,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.6029968,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8880005,3.8129883,0.43501282,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9279938,3.7619934,0.43501282,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0429993,3.796997,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9259949,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9089966,2.904007,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1090088,2.9089966,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.89299,2.9080048,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.902008,3.1679993,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4500122,3.8569946,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0029907,3.8730164,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0849915,3.171997,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,3.8200073,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3919983,3.671997,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.473999,3.1589966,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.899994,3.8440247,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2950134,3.8880005,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,3.8390198,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4930115,3.9609985,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8930054,3.1020203,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0749817,3.7990112,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.850006,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0610046,2.979004,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.1099854,0.43499756,1
