idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9849854,2.9580078,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.894989,0.43502808,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.763977,2.8980103,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,2.927002,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0899963,2.9389954,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.769989,2.8910217,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6099854,2.9169922,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.455017,2.9629822,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.9440002,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8819885,2.9230042,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.9400024,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8640137,2.9239807,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.9460144,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.083008,2.9269714,0.28503418,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.395996,2.9400024,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5379639,2.9230347,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5339966,2.9160156,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5409546,2.9260254,0.28497314,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.449,3.9520001,0.28499985,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5980005,2.928999,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2459984,3.7180004,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1730003,2.942997,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8359985,2.9510002,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2560005,2.9269981,0.28499985,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4230003,2.9420013,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0569992,2.9340057,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8290024,2.9129944,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.861,2.949997,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0999985,2.8880005,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1049957,2.9729996,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8310013,2.9120026,0.28499603,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2710037,2.9649963,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.9309998,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3899994,2.9329987,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1110077,2.9279938,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0909882,2.930008,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.376007,2.9329987,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2330017,2.9140015,0.2849884,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8940125,2.9359894,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8390045,2.9329987,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2429962,3.6289978,0.43501282,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,2.927002,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8110046,2.9489899,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.921997,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.223999,2.9609985,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9369965,2.9390106,0.2849884,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0950012,2.9089966,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.282013,3.6329956,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.9580078,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2890015,2.9370117,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.847992,2.9379883,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1069946,2.9360046,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.433014,2.9079895,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.1000061,3.6730042,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1099854,2.9570007,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4309998,2.9630127,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9719849,2.9820251,0.28497314,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1030273,2.9329834,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.257019,2.9249878,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.9370117,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,2.9319763,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0440063,2.929016,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9449768,2.927002,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2470093,2.947998,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.9400024,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.802002,2.9389954,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0840149,2.9230042,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2769775,2.975006,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,2.9279785,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4120178,2.9389954,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9150085,2.9570007,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5419922,2.9100037,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0849915,2.927002,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2510071,2.9240112,0.28497314,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2810059,2.960022,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.927002,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.25,2.921997,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2520142,2.9469604,0.28503418,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.277,3.9299998,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,2.9620008,0.43499947,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0739994,3.6590004,0.43499947,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,2.9199982,0.43500137,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2390022,2.9259987,0.43500137,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.0059967,2.9550018,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.262997,2.9190063,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.901001,2.9519958,0.4350052,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689972,2.9690018,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7210007,2.953003,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.348999,2.8940048,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0580063,2.9299927,0.4350052,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2809982,3.0070038,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.5629883,2.9199982,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.9580078,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.9589996,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.9450073,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.9549866,0.43501282,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,2.9190063,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.9940033,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7950134,2.994995,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9829865,2.933014,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5349884,3.6590118,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5339966,2.9360046,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7509918,2.9260101,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9389954,2.9620056,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5899963,2.925003,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9320068,2.9069824,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.98999,2.929016,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3899841,3.671997,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0079956,2.9490051,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9049988,2.9470215,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.9629822,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.355011,2.946991,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,2.9360046,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3840027,3.644989,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,2.955017,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4329834,2.9389954,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.9349976,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.927002,3.012024,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.940979,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7120056,2.9210205,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0779724,2.9490051,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1700134,2.9140015,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,2.9179993,0.43502808,1
502,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2159729,2.9609985,0.43502808,1
