idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1450043,2.933998,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,2.911003,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.67099,2.901001,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.6730042,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,2.9409943,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.5720062,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.6519928,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,2.9290009,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.701004,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.3320007,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.3410034,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.3419952,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.6900024,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7169952,2.7070007,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9100037,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99798584,2.6690063,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.5919952,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.7120056,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2509918,3.3820038,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,3.5879822,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.584015,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.9150085,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.5809937,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,3.322998,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.671997,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.3240051,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.2829895,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,3.5370178,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,2.6560059,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.7140198,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.5650024,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.9179993,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.9509888,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.5789795,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,3.606018,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,2.9360046,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.9420166,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9190063,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.696991,3.5420227,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.3120117,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6820068,2.913971,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.3330078,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.34198,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.67099,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,3.5579834,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.8979797,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.6940002,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.5750003,0.28499985,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6599998,2.679,0.43499947,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.3139992,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2679996,3.5739994,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.718998,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000008,3.5429993,0.28499985,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.959999,2.959999,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,2.6529999,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.6500015,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5469971,3.3809967,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.6179962,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5639954,3.3390045,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.574997,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0690002,3.3209991,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.9680023,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.576004,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.923996,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,3.5730133,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.9029999,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.6760101,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.376999,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.921997,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.4000092,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8869934,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,2.6629944,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,3.3939972,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7669983,3.3609924,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.92099,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.5370026,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.5599976,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.3619995,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.876999,2.6799927,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.9349976,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6059875,3.3640137,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.5769958,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.552002,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.3380127,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.657013,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.320984,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.580017,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.6820068,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.901001,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.570984,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5570068,2.9160156,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.9349976,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.696991,3.330017,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.7129822,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7120056,2.9169922,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.7109985,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,3.3120117,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6569824,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.9190063,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,2.921997,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.5589905,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.9230042,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.9349976,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.5360107,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.3150024,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.6910095,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.6519775,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.6139998,0.28500032,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.58,3.3120003,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.3430004,0.43499947,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2649994,2.9349995,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.5800018,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,2.925003,0.28499985,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7579994,2.6549988,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7949982,2.704998,0.4350052,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519989,3.6029968,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.677002,3.3759995,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,2.9539948,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.933998,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.5370026,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1029968,3.6190033,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.927002,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.338005,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.677002,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.368988,0.43501282,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.6529999,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.3410034,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,2.6559906,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.5839996,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.5890045,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9340057,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.6889954,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,3.3440094,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2549896,2.7050018,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.928009,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.3059998,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.3670044,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6600037,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.399002,2.6889954,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339935,3.572998,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.5830078,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.3349915,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.3559875,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1010132,3.6089783,0.43502808,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.6889954,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7940063,2.9039917,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.3129883,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,2.6799927,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.6589966,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.6930237,0.28497314,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.3440247,0.43499756,1
