idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.7700043,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,2.8150024,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.20401,3.3779907,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.6869965,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,2.7009888,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.776001,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4230042,2.701004,0.2849884,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,2.6039886,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,2.800003,0.2849884,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.3180084,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.6870117,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2440033,2.7249908,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9620056,2.7830048,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,2.7000122,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.6600037,0.28497314,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.421997,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2470093,2.814972,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.6819763,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,2.6410217,0.28497314,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.6390076,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399902,2.6560059,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.6929932,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.6700134,0.28497314,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0890198,2.6940002,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7890015,2.751007,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2419739,2.6190186,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,2.6990051,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7749939,2.7400208,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6359863,2.697998,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0580139,2.7049866,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.869995,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8009949,2.723999,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.7879944,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3460083,2.7590027,0.28497314,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.631012,2.6560059,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,2.671997,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.7019958,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,2.6549988,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1859741,2.7630005,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.7539978,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.648,0.28499985,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.875,2.618,0.43499947,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,3.3410015,0.43499947,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1399994,2.6309967,0.43500137,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,2.6919975,0.43500137,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659988,2.7980003,0.28499985,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.193001,2.684002,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2240028,2.6520004,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.6989975,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2599945,2.6290054,0.28499603,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1920013,2.7549973,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.6439972,0.4350052,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.746994,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3379974,2.562004,0.28499603,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.7460022,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.8430023,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.626999,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6119995,2.7379913,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7580109,2.7169952,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.697998,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7669983,2.626007,0.2849884,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.7310028,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.3899994,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.5570068,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.6860046,0.2849884,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7440033,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4970093,2.821991,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,2.5549927,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.7080078,0.2849884,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.2779999,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.7059937,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3980103,2.6349945,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3379974,2.6950073,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.6309814,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.8349915,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3590088,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1869812,2.572998,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7539978,0.43502808,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.743988,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,2.67099,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.6849976,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.82901,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.7109985,0.28497314,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.185028,2.6299744,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,2.6880188,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,2.7279968,0.43502808,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.6929932,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.7799988,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0609741,2.7730103,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.7109985,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7680054,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,2.6690063,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.7200012,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,2.6870117,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5950012,2.597992,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,2.7099915,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.7680054,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,2.7320251,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,2.7280273,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,2.7900085,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.6209998,0.28500032,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3900003,2.7790003,0.43499947,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.3649998,0.43500137,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0629997,2.6409988,0.43500137,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2449989,2.7249985,0.43500137,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.373001,2.6619987,0.28499985,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9890022,2.618,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8139992,2.7149963,0.4350052,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,2.7559967,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6940002,2.7529984,0.28499603,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0850067,2.7419968,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0879974,2.7019958,0.4350052,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,2.7279968,0.28499603,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2990036,2.6579971,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.812996,0.4350052,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,2.7090073,0.28499603,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.6779938,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0999908,2.8480072,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2360077,2.7019958,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2299957,2.654007,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6790009,2.6329956,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,2.6439972,0.43501282,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.3200073,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.6609955,0.43501282,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2409973,2.703003,0.2849884,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.6569977,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9660034,2.7059937,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.623001,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7200012,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3980103,0.2849884,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6470032,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0370026,2.671997,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320099,2.7769928,0.28497314,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0890198,2.6679993,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,2.7160034,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.270996,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7009888,2.677002,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.53302,2.6489868,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.7149963,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.6559753,0.43502808,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.395996,2.5910034,0.28497314,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770264,2.59198,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.5910034,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.7779846,0.43502808,1
