idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,2.8949966,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.8950043,0.2849884,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.123001,3.0400085,0.2849884,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.9350128,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6920013,2.9259949,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.0059967,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.0039978,0.2849884,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.052002,2.9500122,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7339935,3.6410065,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2310028,2.8849945,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1829987,2.8980103,0.2849884,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5830078,2.9100037,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8669891,2.95401,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.8720093,0.2849884,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.572998,2.9550018,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5740051,3.649002,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0899963,2.9289856,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3619995,2.9370117,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.0359802,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.546997,2.9500122,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2359924,2.9639893,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5710144,3.6600037,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.149994,3.026001,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6940002,2.8809814,0.43502808,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.027008,0.28497314,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5960083,2.9900208,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.195984,2.8590088,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.9369812,0.43502808,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7249756,2.9030151,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,2.9440002,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.0279846,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6849976,2.8580017,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2210083,2.95401,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.9689941,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,2.965973,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0820007,2.9320068,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,2.9360046,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1789856,2.9110107,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6659851,2.9240112,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.8909912,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.965973,0.43502808,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2259827,2.8829956,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5960083,2.9899902,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2330017,2.873993,0.43502808,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7309875,2.927002,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.9680176,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.921,3.861,0.2850008,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.257,2.9919996,0.43499947,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,3.6959991,0.43499947,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6940002,2.896,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7249985,2.882,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,2.9269981,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1290016,2.9629974,0.4350052,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7289963,3.0330048,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.9509964,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0509949,2.9580002,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.0270004,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0210037,3.020996,0.4350052,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.663002,2.9779968,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.9319992,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.1309967,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.9400024,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.8819885,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.9579926,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.0620117,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,2.9340057,0.2849884,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5660095,3.0690002,0.2849884,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0730133,2.944992,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2450104,3.7799988,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.729004,2.9639893,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7120056,2.9669952,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0820007,2.9730072,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0039978,2.9329987,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.0289917,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.895996,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5390015,3.6749878,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5980225,3.0769958,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7339783,2.9380188,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.9979858,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.020996,2.8789978,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2200012,2.8590088,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0539856,3.6159973,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1280212,2.815979,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1600037,2.850006,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,2.9719849,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0710144,2.9499817,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6930237,2.8840027,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930115,2.9299927,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.725006,2.8619995,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.9299927,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.8580017,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6789856,2.8150024,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1970215,2.9440002,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.9049988,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.506012,2.9299927,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0740051,2.9349976,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.9609985,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.8840027,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6809998,2.998993,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.700012,2.8450012,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0029907,2.9089966,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7160034,2.8659973,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0629883,2.8510132,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2390137,2.9400024,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7349854,2.7950134,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.231018,2.8999634,0.28503418,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.922,3.801,0.2850008,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.769,2.8689995,0.43499947,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7020016,3.7269993,0.43499947,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174999,2.9099998,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,2.9379997,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,2.9280014,0.28499985,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4279976,2.937996,0.4350052,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6689987,2.9509964,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.8830032,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5230026,3.0189972,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9899979,2.9810028,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.437004,2.8909988,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.8399963,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.449997,2.9940033,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.425003,2.9289856,0.43501282,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,2.8880005,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.9809875,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8870087,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8119965,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6190033,2.998993,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.9850006,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5609894,2.9240112,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2039948,3.5390015,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.20401,2.9749908,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,2.904007,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0879974,2.9140015,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.725998,2.9640045,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5379944,2.8309937,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5499878,2.8990173,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.065979,3.586029,0.28497314,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.580017,2.9069824,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2020264,2.9559937,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.8160095,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0100098,2.9779968,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.242981,2.9519958,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5710144,3.625,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.91098,3.084015,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.848999,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.9309998,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5639954,2.9940186,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6729736,2.8470154,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.9559937,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7340088,2.828003,0.28500366,1
