idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.535,3.61,0.28499985,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0759993,2.7740011,0.43499947,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.861,3.6009998,0.43499947,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.014,2.9029999,0.43500137,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7679977,2.8480034,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8850021,2.7459984,0.28499985,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.927002,2.723999,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9780045,2.711998,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.6409988,0.28499603,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7350006,2.7540054,0.28499603,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6070023,2.8450012,0.28499603,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.7770004,0.4350052,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.7929993,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7190018,2.683998,0.28499603,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,2.7549896,0.43501282,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7659912,2.9130096,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.897995,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.85701,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6629944,0.43501282,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.8170013,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1569977,2.6210022,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1909943,2.8549957,0.43501282,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.870987,3.805008,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.354004,2.7700043,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.8079987,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1639862,2.6200104,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.619995,2.7960052,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1749878,2.9060059,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0780029,2.824997,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.4400024,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.202011,2.9379883,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.162018,2.9499817,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.8320007,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,3.149994,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,2.8239746,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6930237,3.4779968,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6429749,2.9360046,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4300232,2.92099,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.8450012,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.690979,2.9150085,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.598999,2.5700073,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6759949,3.0029907,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,2.7920227,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.751007,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4289856,2.802002,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.8609924,0.43502808,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3569946,2.7219849,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7579956,2.7660217,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.8559875,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.8559875,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150269,2.6210022,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,2.9460144,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7640076,2.770996,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,2.8380127,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,2.8310242,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8710022,2.768982,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.731018,2.9759827,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.873993,2.7920227,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3970032,2.774994,0.43499756,1
