idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,13.923,3.5349998,0.28499985,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7339993,2.6560001,0.43500137,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,11.874001,3.343998,0.43500137,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.833,2.6100006,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9290009,2.8310013,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,7.6419983,2.7770004,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,18.047997,2.5460052,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.538002,2.560997,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,9.045006,2.5509949,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8580017,2.8329926,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.5570068,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9120026,2.8389893,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940094,2.649002,0.2849884,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3420105,2.798996,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8549957,2.7570038,0.43499756,1
