idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.8210144,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.967987,2.9510193,0.28497314,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2690125,2.7369995,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9429932,2.7330017,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.505005,2.8600159,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5200195,2.9629517,0.28503418,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.5260003,0.28499985,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.097,2.8690004,0.43499947,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.5319996,0.43500137,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2609997,2.8139992,0.43500137,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0719986,2.7470016,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.7940025,0.28499985,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0719986,2.8719978,0.4350052,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.135994,2.9309998,0.4350052,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,2.798996,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9349976,2.7829971,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,2.8110046,0.28499603,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.1469955,0.4350052,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.7959976,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3559952,2.9230042,0.28499603,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,2.9000015,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.927002,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4029999,2.7649994,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.8700104,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,2.7889862,0.43501282,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.6940002,0.2849884,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9410095,2.8679962,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.925003,2.595993,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5169983,3.5230103,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.751007,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.8529968,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.7759857,0.43501282,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.171997,2.9290009,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.8569946,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9599915,2.8610077,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9179993,3.5449982,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9329987,2.9519958,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6400146,2.715973,0.43502808,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0619812,2.804016,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9159851,2.7210083,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0899963,2.7070007,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9279785,3.4360046,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.4970093,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.8970032,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.7579956,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.7979736,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.8680115,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8809814,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.7860107,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.8249817,0.43502808,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.9109802,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0670166,2.9039917,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5980225,2.836975,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.7650146,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.8240051,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9429932,2.8110046,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.7420044,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.078003,2.6949768,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0610046,2.8670044,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,2.868988,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.6259766,0.43502808,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,2.8729858,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.9179993,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0239868,2.8089905,0.43502808,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0829773,2.90802,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0969849,2.8099976,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.7350001,0.28499985,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2060003,2.808999,0.43500137,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.532999,0.43499947,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.262001,2.8460007,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,2.7700005,0.43500137,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.8530006,0.28499985,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7869987,2.7779999,0.43500137,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,2.6569977,0.4350052,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1800003,2.7839966,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5399933,2.6960068,0.28499603,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.453003,2.810997,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4659958,2.8690033,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.762001,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.973999,2.6049957,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,2.7829971,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,2.6419983,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.7140045,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.8639984,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.774994,0.43501282,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.9120026,0.2849884,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.6959991,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.496994,2.7220001,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6060028,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.8190002,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.8499908,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.850006,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.703003,2.6699982,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.8849945,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.6779938,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.5149994,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.8240051,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.197998,2.8809967,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660156,2.6749878,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9920044,2.7049866,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.8379822,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.5429993,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.7539978,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6289978,2.8070068,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.788025,0.28497314,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,2.7609863,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5610046,2.8259888,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9599915,2.8590088,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.9359741,0.28500366,1
