idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.675,0.28500032,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8120003,2.7340002,0.43499947,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.3219986,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.473999,2.6969986,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,2.6289978,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.626999,0.28499985,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.979,2.7820015,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7440033,2.7249985,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.6810074,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5739975,2.6520004,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,2.6989975,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5369949,2.6920013,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880035,2.6869965,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400009,2.7630005,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.6590042,0.43499756,1
