idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.6189997,0.28500032,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7870007,3.6289997,0.43499947,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.354,0.43499947,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9050026,2.6169968,0.43500137,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.939003,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.5610008,0.28499985,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8759995,3.6430016,0.4350052,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.772995,2.6030045,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.949997,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1559982,2.7000046,0.28499603,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.5439987,0.28499603,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.6190033,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.086998,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,3.5690002,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0579987,3.362999,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,2.6079865,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1150055,3.6029968,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.5090027,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6840057,3.5379944,0.43501282,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6779938,2.9839935,0.28500366,1
