idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.7629998,0.28500032,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2090006,3.027999,0.43500137,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4419994,0.43499947,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3030014,2.607998,0.43500137,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,2.7039986,0.43500137,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.947998,0.28499985,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9659996,2.6130028,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7599983,2.8310013,0.4350052,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789932,2.7460022,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,2.5940018,0.28499603,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,2.4659958,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.0339966,0.4350052,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.703003,0.28499603,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1180038,2.9139938,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.5709991,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.612999,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.7420044,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.6179962,0.43501282,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869965,2.7839966,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.8040009,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,2.496994,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.649994,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.3359985,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.546997,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6730042,2.6930084,0.2849884,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,2.6129913,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6869965,2.6940002,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.7870026,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,2.6170044,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.2850037,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,2.7649994,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7830048,2.8460083,0.43499756,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.6140137,0.28500366,1
53700,BILINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5589905,2.6879883,0.43499756,1
