idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.56,0.28499985,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4040003,3.0299997,0.43499947,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.224001,3.4050007,0.43499947,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9799995,2.7229996,0.43500137,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,2.9510002,0.43499756,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.9430008,0.28499985,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9179993,2.8589973,0.4350052,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.264,2.9420013,0.43499756,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.7980042,0.28499603,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.064003,2.7470016,0.28499603,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.7910004,0.28500366,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6100006,2.9209976,0.43499756,1
