idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.9609985,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.605011,2.92099,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,2.9389954,0.43502808,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.947998,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.894989,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0419922,2.9309998,0.43502808,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.518982,2.9440002,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.9249878,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4510193,2.9319763,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8909912,0.43502808,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6049805,2.9389954,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.9200134,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9460144,0.28497314,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.9230042,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.052002,2.933014,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.446991,2.9259949,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1380005,2.947998,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6080017,2.913025,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0539856,2.9429932,0.28503418,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.801,3.9099998,0.28499985,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9069996,2.9279995,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0569992,3.6329994,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1280003,2.9819984,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5499992,2.947998,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.9440002,0.28499985,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3930016,2.9360046,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0329971,2.9670029,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,2.9560013,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4690018,2.9570007,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9429932,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,2.947998,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.921997,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4760056,2.923996,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4069977,2.927002,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.947998,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,2.9589996,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9190063,2.9529877,0.43501282,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.9799957,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.899002,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.9450073,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4489899,2.9230042,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.055008,3.6539917,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.602005,2.9580078,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9899902,2.9440002,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4450073,2.9850006,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.649002,2.9659882,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.456009,2.918991,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.899002,2.9359894,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4559937,3.6740112,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.902008,2.961975,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9200134,2.9309998,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5079956,2.9500122,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8899841,2.9640198,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6029968,2.8899841,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4519958,3.630005,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.822998,2.9120178,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8909912,2.92099,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.9319763,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9949951,2.9250183,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5029907,2.946991,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.95401,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6039734,2.9230042,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9410095,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.933014,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.946991,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0539856,2.9510193,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.9389954,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8970032,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9030151,2.9389954,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9190063,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9560242,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9129944,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.9289856,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9349976,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5899963,2.9349976,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4519958,2.90802,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6009827,2.9250183,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6099854,2.9360046,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.130005,2.9229736,0.28497314,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.691,3.8179998,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.9379997,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4919987,3.637001,0.43499947,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0649986,2.9300003,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.408001,2.9309998,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.9490013,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2959976,2.925003,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,2.9260025,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.9580002,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6990051,2.9349976,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.290001,2.9319992,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9660034,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8010025,2.941002,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.9020004,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.228012,2.9720001,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.959015,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.9619904,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.953003,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059967,2.9080048,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9410095,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3370056,2.9640045,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7819977,2.9309998,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0559998,3.6309967,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9309998,2.9440002,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.9150085,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.771988,2.9640045,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,2.973999,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3419952,2.9210052,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8889923,2.9640198,0.28497314,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.447998,3.652008,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9039917,2.90802,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9360046,2.914978,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.9389954,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9720154,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5,2.9639893,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.895996,3.6159973,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.140991,2.934021,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9519958,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.975006,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9059753,2.9410095,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9519958,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.928009,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4960022,2.9509888,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3710022,2.8880005,0.43499756,1
