idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0310059,2.7669983,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1229858,2.8070068,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0910034,2.8580017,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6260071,2.8370056,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430054,2.7659912,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.736023,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6589966,2.8269958,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4869995,2.8259888,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.652008,2.79599,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6530151,2.7860107,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,2.828003,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.81,0.28499985,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8620005,2.8949995,0.43499947,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.5310001,0.43500137,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8519993,2.8619995,0.43500137,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.952999,0.43500137,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039986,2.809002,0.28499985,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.959999,2.8600006,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8030014,2.770996,0.4350052,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,2.8560028,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5740051,2.8050003,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5340042,2.762001,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.762001,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700058,2.8679962,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6209946,2.890007,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.7949982,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.8200073,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.6950073,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.7579956,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.175003,2.8919983,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,2.7769928,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,2.82901,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.9170074,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.5690002,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.8419952,0.43501282,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1809998,2.9059906,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0529938,2.7750092,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.852005,2.8149872,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.8370056,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,2.7700043,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.5460052,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.7900085,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,2.794983,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7940063,2.6809998,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.7780151,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.8399963,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.4100037,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0589905,2.7819824,0.43502808,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,2.803009,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.782013,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.553009,2.8199768,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2260132,2.8359985,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.8259888,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.8519897,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.8070068,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,2.705017,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.7860107,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.9150085,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.8269958,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5360107,2.8580017,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0429993,2.7419739,0.43502808,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.880005,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.8450012,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1650085,2.748993,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.225006,2.7810059,0.28497314,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5380249,2.8509827,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.8120117,0.28497314,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.7390137,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.6950073,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,2.7380066,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.8990173,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.8539999,0.28500032,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9110003,2.9169989,0.43500137,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.5790005,0.43499947,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.427,2.8330002,0.43500137,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.737999,2.848999,0.43500137,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.751999,0.28499985,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4589996,2.7910004,0.43500137,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3209991,2.8630066,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.8420029,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,2.7279968,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,2.796997,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.7529984,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.9420013,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.111,2.7590027,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.8450012,0.4350052,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1789932,2.755005,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,2.7890015,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5529938,2.9179993,0.43501282,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089996,2.7849884,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.852005,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,2.8099976,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.8450012,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.4429932,0.43501282,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.7850037,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2169952,2.802002,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.7910004,0.43501282,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.39299,2.8079987,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.8170013,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.9649963,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.578003,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,2.7810059,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,2.8869934,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3050232,2.862976,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.8770142,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.7329712,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,3.5579834,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.678009,2.774994,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8059998,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.8450012,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.8240051,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.7720032,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.8569946,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.7790222,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529785,2.7430115,0.43499756,1
