idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.7470093,0.2849884,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.5210114,0.2849884,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0600128,2.7739868,0.43501282,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5469818,2.810028,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4279785,2.7380066,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.9660034,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,2.880005,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.165985,3.5379944,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0890198,2.9490051,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0019836,2.9339905,0.43502808,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2029724,2.7330017,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.8930054,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,2.953003,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.8110046,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.729004,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,2.808014,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7449951,2.8309937,0.43502808,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2069702,2.9170227,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.9249878,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7690125,2.8309937,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,2.7369995,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0650024,2.8970032,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8049927,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,2.9260254,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.8470154,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,2.907013,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6149902,2.8619995,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2999878,2.7940063,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.7080078,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,2.7980042,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220154,2.8529968,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.9859924,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.497,3.8160002,0.28499985,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.453,2.835,0.43499947,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3270016,3.5229988,0.43500137,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.067999,2.7999992,0.43500137,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3670006,2.8859978,0.43500137,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7729988,2.8220024,0.28499985,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2109985,2.7659988,0.43500137,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7949982,2.8550034,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,2.9049988,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.812996,3.104004,0.28499603,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,2.8250046,0.28499603,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.7490005,0.4350052,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,2.9069977,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2289963,2.765007,0.28499603,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.189003,2.8170013,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7690125,2.745987,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7929993,2.7230072,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.625,2.7039948,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.7870026,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.8840027,0.2849884,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.9550018,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,2.7830048,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.475006,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3139954,2.8170013,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,2.753006,0.2849884,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.9290009,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0920105,2.720993,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,2.7640076,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,2.7910004,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0800018,3.623993,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.8079987,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.659012,2.763977,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.7390137,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.618988,2.82901,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3070068,2.9859924,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,3.4689941,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.21698,2.828003,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.334015,2.9249878,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,2.770996,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,2.8869934,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.8389893,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.8330078,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7820129,2.9029846,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.7919922,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.7799988,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7730103,2.9049988,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.8140259,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,2.8070068,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.9239807,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.822998,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,2.6679993,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.07901,2.730011,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2209778,2.5820007,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.7480164,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.8330078,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3259888,2.899994,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,2.8639832,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.8110046,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.9779968,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.6879883,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.8639998,0.28500032,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.594,2.797,0.43499947,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2200012,3.4709988,0.43500137,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.324999,2.8640022,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7919998,2.7849998,0.43500137,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,2.954998,0.28499985,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6160011,2.8440018,0.43500137,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.748001,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2419968,2.723999,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7450027,2.982994,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.663002,2.7539978,0.28499603,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0850067,2.711998,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,2.7310028,0.28499603,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1220016,2.6959991,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4409943,2.6350021,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.350006,2.774002,0.2849884,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6640015,2.7680054,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.644989,2.7730103,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.7669983,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.9409943,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.748001,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,2.725006,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.5070038,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.8910065,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.7359924,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.8240051,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.192993,2.8180084,0.2849884,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.8190002,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.7929993,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.4909973,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,2.8519897,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.654007,2.9919891,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2610168,2.8519897,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,2.604004,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,2.8789978,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,3.4849854,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,2.8309937,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,2.6579895,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3619995,2.8160095,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.8130188,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4089966,2.8819885,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8139954,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.755005,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,2.9060059,0.43499756,1
