idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.646,0.28500032,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.413,2.7320004,0.43499947,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.1870003,0.43499947,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.7459984,0.43500137,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5859985,2.767002,0.43500137,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.5870018,0.28499985,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.986,2.7399979,0.43500137,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.6660004,0.4350052,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.737999,0.28499603,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9550018,2.6259995,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.9079971,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.7070007,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.7689972,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.6829987,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,2.6709976,0.4350052,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.703003,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.8309937,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7230072,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.7079926,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.777008,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.5859985,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.456009,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.3519897,0.43501282,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7129974,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.6329956,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.647995,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5740051,2.7830048,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,2.605011,0.2849884,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.7329865,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.3650055,0.2849884,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.675003,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6559906,2.8510132,0.43499756,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.6179962,0.28500366,1
51300,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.8150024,0.43499756,1
