idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.959,3.8449998,0.28499985,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6220007,2.921999,0.43500137,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2369995,3.612999,0.43500137,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.723999,2.9570007,0.43500137,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1759987,2.9749985,0.43500137,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6259995,2.9500008,0.28499985,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.885002,2.9469986,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6600037,2.9420013,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.137001,2.9539948,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,2.9589996,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,2.925003,0.28499603,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5,2.9440002,0.4350052,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6469955,2.959999,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.034996,2.9450073,0.2849884,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.9299927,0.43501282,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579895,2.9230042,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5139923,2.9160004,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,3.0009918,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529999,2.9130096,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6470032,2.9409943,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.9579926,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6090088,2.9509888,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7520142,3.6369934,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7579956,2.9360046,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.9210052,0.2849884,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6090088,2.927002,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7359924,2.9609985,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6130066,2.9179993,0.2849884,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.119995,2.929016,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1279907,3.6960144,0.28497314,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6030273,2.9309998,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8069763,2.9260254,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.9599915,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,2.9309998,0.43502808,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2649841,2.8930054,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.087982,3.6700134,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.092987,2.9309998,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.9510193,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,2.9320068,0.28497314,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1230164,2.95401,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.1519775,2.9250183,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5,2.9349976,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2669983,2.946991,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.9570007,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.899994,0.43502808,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,2.9389954,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7130127,2.9639893,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.945984,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100098,2.8919983,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.618988,2.9210205,0.43499756,1
