idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.688,3.9129996,0.28499985,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4820004,2.9109993,0.43500137,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.942999,3.6470013,0.43499947,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2730007,2.9500008,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,2.941002,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,2.9660034,0.28499985,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1850014,2.9779968,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.998001,2.9570007,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2110062,2.9430008,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8860016,2.9400024,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.165001,2.9000015,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.887001,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.836998,2.941002,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2809982,2.9300003,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.9429932,0.43501282,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7630005,2.92099,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.9620056,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6849976,2.9290009,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.904007,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.9299927,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.9199982,0.28500366,1
