idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.7009888,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.7060242,0.28497314,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0510254,2.7839966,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.723999,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,2.7470093,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,2.65802,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319946,2.8720093,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,2.7180176,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.6289978,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.598999,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,2.6390076,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.8450012,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.7469788,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.719,0.28499985,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2720003,2.6739998,0.43499947,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.356001,0.43499947,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.411001,2.7210007,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,2.8269997,0.43500137,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7329979,2.6739998,0.28499985,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5630035,2.757,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059937,2.7180023,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,2.621994,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.7719955,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,2.8130035,0.28499603,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5830002,2.6299973,0.4350052,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.7490005,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.9100037,0.28499603,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.5759964,0.4350052,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7419968,2.6240082,0.2849884,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.5950012,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5799866,2.5470123,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.5180054,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.6740112,0.2849884,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.796997,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5690002,2.7230072,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7139893,3.4320068,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7200012,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.6669922,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.9720001,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8849945,2.5700073,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.769989,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.7389984,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.270996,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.727005,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9169922,2.6549988,0.43501282,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,2.556015,0.28497314,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0510254,2.75,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.524994,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.6099854,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.230011,2.6130066,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7219849,2.6640015,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7170105,2.6099854,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.4880066,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.7669983,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.6749878,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7350159,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7369995,2.7049866,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7490234,2.651001,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.743988,2.7080078,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.6799927,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.7230225,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,2.703003,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.6210022,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7270203,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.7330017,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.5830078,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.6889954,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.631012,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.671997,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.57901,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.6400146,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.7390137,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.7440186,0.28497314,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.5929997,0.28500032,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.6210003,0.43499947,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.3719997,0.43500137,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.465,2.9049988,0.43500137,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,2.748001,0.43500137,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,2.8660011,0.28499985,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.114002,2.729,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.326004,2.7429962,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.7060013,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,2.6780014,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,2.6210022,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.6790009,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.6090012,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2220001,2.6500015,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.7710037,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.7679977,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,2.7099915,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.6990051,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.8359985,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.5769958,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,2.57901,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,2.6460114,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.25,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.7630005,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.7150116,0.2849884,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6860046,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8820038,2.6170044,0.2849884,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.5440063,0.2849884,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.8029938,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.4339905,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.7890015,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.475006,2.7059937,0.43501282,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,2.7039948,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.6489868,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.67099,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.3659973,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.274994,2.665985,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,2.645996,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7539978,2.572998,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7590027,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3139954,2.6730042,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.7330017,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.6289978,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.6679993,0.43499756,1
