idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.85,3.7450004,0.28499985,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5509996,2.7859993,0.43500137,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1870003,3.5,0.43499947,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.724001,2.8219986,0.43500137,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.098999,2.829998,0.43500137,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.8199997,0.28499985,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8269997,2.7979965,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1690063,2.8069992,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6539993,2.8300018,0.28499603,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9940033,2.834999,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.484993,2.7870026,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,2.8420029,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.8130035,0.28499603,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0,2.8230057,0.28499603,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.7899933,0.43501282,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.644989,2.7680054,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4769897,2.8059998,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9810028,2.7910004,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.8300018,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,2.8179932,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9880066,2.8079987,0.2849884,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0299988,2.8140106,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.703003,3.4909973,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.173996,2.822998,0.43501282,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.7929993,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5519867,2.82901,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7920074,2.8209991,0.2849884,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5510101,2.8289948,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0579987,2.8179932,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.550003,3.45401,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0279846,2.777008,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1410217,2.8139954,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,2.79599,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,2.8410034,0.43499756,1
